business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kailaswam Studio,Photographers,Photography studio,Photography studio,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95673 25772,N/A,4.9,70.0,"Paravur - Varkala Rd, Paravur, Keralam 691301",691319,8.805622699999999,76.6700639,ChIJ9_X5OuLlBTsRUQOtPnbo_zc,https://www.google.com/maps/place/?q=place_id:ChIJ9_X5OuLlBTsRUQOtPnbo_zc,part_308,2026-09-20 20:24:37
Thampuratty Studio,Photographers,Photography studio,Photography studio,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97461 65065,N/A,5.0,3.0,"Varkala Edava Kappil Rd, Kappil, Edava, Keralam 695311",691319,8.776872599999999,76.6792629,ChIJeWksrH3lBTsR4w0sSTpgiiI,https://www.google.com/maps/place/?q=place_id:ChIJeWksrH3lBTsR4w0sSTpgiiI,part_308,2026-09-20 20:24:37
DEVU'S WEDDINGS Digital Studio,Photographers,Photography studio,Photography studio,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,,,"S, Thekkumbhagom, S, Paravur, Keralam 691301","Thekkumbhagom, S",8.7980282,76.6673282,ChIJFR54YSHlBTsRTHN_eG9gZAk,https://www.google.com/maps/place/?q=place_id:ChIJFR54YSHlBTsRTHN_eG9gZAk,part_308,2026-09-20 20:24:37
VSHOTS PHOTOGRAPHY | LUXURY WEDDING PHOTOGRAPHY IN WARANGAL,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Photo shop, Photography service, Wedding photographer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96039 86627,http://vshotsphotography.net/,4.8,409.0,"mulugu x road, Tadkamalla Village, Warangal, Telangana 506002",Tadkamalla Village,17.9986696,79.5827746,ChIJr-ejBR9FMzoR9BX4WD3W8A8,https://www.google.com/maps/place/?q=place_id:ChIJr-ejBR9FMzoR9BX4WD3W8A8,part_308,2026-09-20 20:24:38
NICY STUDIOS THE BEST PHOTOGRAPHERS IN WARANGAL,Photographers,Photography studio,"Photography studio, Film and photograph library, Wedding photographer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94904 93670,http://www.nicystudios.com/,4.9,313.0,"7-7-366/11/1, Mulugu X Road, Tadkamalla Village, Warangal, Telangana 506002",Tadkamalla Village,17.9985905,79.5827389,ChIJOZoc8glFMzoRLS3ncr-CJp4,https://www.google.com/maps/place/?q=place_id:ChIJOZoc8glFMzoRLS3ncr-CJp4,part_308,2026-09-20 20:24:38
Giggles Photography Bowenpally (New),Photographers,Photography service,Photography service,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96189 53111,http://www.gigglesphotography.in/,4.8,557.0,"240,242, 243, Chinna Thokatta, Sancharapuri Colony, Malani Colony, New Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Chinna Thokatta, Sancharapuri Colony, Malani Colony, New Bowenpally",17.4590603,78.47649109999999,ChIJHcHcYTubyzsRYVpw43tF-8A,https://www.google.com/maps/place/?q=place_id:ChIJHcHcYTubyzsRYVpw43tF-8A,part_308,2026-09-20 20:24:38
PHOTOGRAPHY WORLD GUWAHATI,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photographer, Video editing service, Wedding Portrait Studio",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70022 49506,N/A,4.9,249.0,"House No-4, 2nd Bylane, Yuva Nagar Path, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.1774521,91.824587,ChIJe2HIRW5ZWjcR7X2UnQlJKEw,https://www.google.com/maps/place/?q=place_id:ChIJe2HIRW5ZWjcR7X2UnQlJKEw,part_308,2026-09-20 20:24:38
Sonakshi Photography,Photographers,Photography studio,Photography studio,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99488 66926,http://www.sonakshiphotography.com/,4.9,223.0,"S Lala Guda Rd Vijayapuri Colony, South Lalaguda, Hyderabad, Telangana 500017","Vijayapuri, South Lalaguda, Tarnaka",17.4311151,78.531122,ChIJBRBTwNebyzsR3kLaSk39KSQ,https://www.google.com/maps/place/?q=place_id:ChIJBRBTwNebyzsR3kLaSk39KSQ,part_308,2026-09-20 20:24:38
Prashant Brahma Photography,Photographers,Photography service,"Photography service, Photography studio, Wedding photographer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91011 99801,http://www.prashantbrahmaphotography.com/,4.9,141.0,"Ankur Path, Kahilipara, Guwahati, Assam 781038",Kahilipara,26.1418745,91.7774692,ChIJb5lWBYFZWjcRrQoB4dWN4ms,https://www.google.com/maps/place/?q=place_id:ChIJb5lWBYFZWjcRrQoB4dWN4ms,part_308,2026-09-20 20:24:38
Smart Photography,Photographers,Photography service,"Photography service, Photography studio, Wedding photographer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98660 97260,https://smartphotography.pro/,5.0,408.0,"Opposite Public Gardens, Kishanpura, Hanamkonda, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0101185,79.5600087,ChIJM85nh31PMzoR1G4bRLJik7Y,https://www.google.com/maps/place/?q=place_id:ChIJM85nh31PMzoR1G4bRLJik7Y,part_308,2026-09-20 20:24:38
