business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pvs engineering works,Businesses,Manufacturer,Manufacturer,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 99475 67621,N/A,5.0,1.0,"Ezhukone, Keralam 691505",691505,8.9857318,76.7163384,ChIJz5jQFAAJBjsRh8fsNhhXJDY,https://www.google.com/maps/place/?q=place_id:ChIJz5jQFAAJBjsRh8fsNhhXJDY,part_308,2026-09-20 20:33:19
F1 SOLUTIONS,Businesses,Computer support and services,Computer support and services,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 75580 69443,https://www.facebook.com/f1compsol/,4.0,113.0,"Kollam - Tenkasi Railway, Ezhukone, Keralam 691505",691505,8.9792046,76.7219667,ChIJb8ocEJAJBjsRYD5j1ckcfrA,https://www.google.com/maps/place/?q=place_id:ChIJb8ocEJAJBjsRYD5j1ckcfrA,part_308,2026-09-20 20:33:19
Nirmalyam,Businesses,Apartment building,Apartment building,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,1.0,"XPJ8+FXG, Ezhukone, Keralam 691505",691505,8.9815963,76.7176641,ChIJg4XpewAJBjsRUiN3KJQqcc8,https://www.google.com/maps/place/?q=place_id:ChIJg4XpewAJBjsRUiN3KJQqcc8,part_308,2026-09-20 20:33:19
GP Kraft,Businesses,Manufacturer,Manufacturer,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,,,"XPHH+M2, Ezhukone, Keralam 691505",691505,8.9791882,76.7274839,ChIJsQChO48JBjsRmFTMW8Igrnk,https://www.google.com/maps/place/?q=place_id:ChIJsQChO48JBjsRmFTMW8Igrnk,part_308,2026-09-20 20:33:19
Mampazhathottam,Businesses,Apartment building,Apartment building,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,1.0,"XPJ8+5GW, Ezhukone, Kerala 691505",691505,8.980883,76.715822,ChIJ7QhgPAAJBjsRs3hVn7fJmX4,https://www.google.com/maps/place/?q=place_id:ChIJ7QhgPAAJBjsRs3hVn7fJmX4,part_308,2026-09-20 20:33:19
LEKSHMI BHAVAN,Businesses,Apartment building,Apartment building,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,1.0,"XPQC+JF, Ezhukone, Kerala 691505",691505,8.989106,76.721142,ChIJwd-6YgAJBjsROrNu2voQ4Gk,https://www.google.com/maps/place/?q=place_id:ChIJwd-6YgAJBjsROrNu2voQ4Gk,part_308,2026-09-20 20:33:19
Ezhukone Post office,Businesses,Post office,Post office,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 474 248 4411,http://keralapost.gov.in/,4.3,28.0,"XPJC+JQ2, NH 744, Ezhukone, Keralam 691505",Ezhukone,8.9815198,76.72188249999999,ChIJ49Wxs5oJBjsRDdw4ZdViCXg,https://www.google.com/maps/place/?q=place_id:ChIJ49Wxs5oJBjsRDdw4ZdViCXg,part_308,2026-09-20 20:33:19
Abhilash ms,Businesses,Housing society,Housing society,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,4.0,"XPMC+H6Q, Ezhukone, Keralam 691505",691505,8.984047799999999,76.7206088,ChIJyzOcxFcJBjsRiye28UvOkDk,https://www.google.com/maps/place/?q=place_id:ChIJyzOcxFcJBjsRiye28UvOkDk,part_308,2026-09-20 20:33:19
Remy nivas,Businesses,Housing complex,Housing complex,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,3.0,1.0,"XPJH+HXX, Ezhukone, Kerala 691505",691505,8.981483299999999,76.7299979,ChIJD_ncBgAJBjsR9UwEXYWwh3k,https://www.google.com/maps/place/?q=place_id:ChIJD_ncBgAJBjsR9UwEXYWwh3k,part_308,2026-09-20 20:33:19
Exodus Steel Furniture Company,Businesses,Furniture maker,Furniture maker,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,,,"2P36+25C, Unnamed Road, Maranadu, Keralam 691505",691505,9.0025625,76.7103906,ChIJ45nGAAAJBjsRz-yMuBekNMU,https://www.google.com/maps/place/?q=place_id:ChIJ45nGAAAJBjsRz-yMuBekNMU,part_308,2026-09-20 20:33:21
