business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asian Wellness Spa-Massage Spa in Noida,Spa,Spa,"Spa, Day spa, Massage spa, Thai massage therapist",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70424 78776,http://asianspa.in/,4.8,146.0,"Basement, H1A/16, near Dominos Pizza, H Block, Sector 63, Noida, Uttar Pradesh 201301","H Block, Sector 63",28.628137,77.3756124,ChIJ_aT98ablDDkR7PImV0HbMa8,https://www.google.com/maps/place/?q=place_id:ChIJ_aT98ablDDkR7PImV0HbMa8,part_308,2026-09-20 20:20:43
Sutra Wellness Spa | Luxury Wellness Spa in Sector 18 Noida,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88825 10781,N/A,4.9,,"N- 21A 2nd Floor, near Haldirams, N Block, Pocket K, Sector 18, Noida, Uttar Pradesh 201301","N Block, Pocket K, Sector 18",28.572273499999998,77.3235314,ChIJ1fa4CH_lDDkRMEVngKnLj4c,https://www.google.com/maps/place/?q=place_id:ChIJ1fa4CH_lDDkRMEVngKnLj4c,part_308,2026-09-20 20:20:44
Pranah Wellness Spa,Spa,Spa,Spa,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.7,,"First Floor, Bini Heritage, Round North, Thrissur, Keralam 680001",Round North,10.5276313,76.21404989999999,ChIJdT1ha1_vpzsRKEYxFyUB0ds,https://www.google.com/maps/place/?q=place_id:ChIJdT1ha1_vpzsRKEYxFyUB0ds,part_308,2026-09-20 20:20:44
Adya Wellness Spa,Spa,Spa,"Spa, Massage spa",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91481 91468,http://www.adyawellnessspa.com/,4.8,,"2nd Floor, Namma Complex, No. 23, 6, Kodichikkanahalli Main Rd, Kodichikknahalli, Begur Hobli, Bengaluru, Karnataka 560076","Kodichikknahalli, Rotary Nagar, Begur Hobli",12.8980572,77.6185145,ChIJRY4wbhAVrjsR6Nr2qiRIVGc,https://www.google.com/maps/place/?q=place_id:ChIJRY4wbhAVrjsR6Nr2qiRIVGc,part_308,2026-09-20 20:20:44
Nilaya Spa Faridabad,Spa,Spa,Spa,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,https://www.r3naturals.com/,5.0,,"Marriott Aravalli, Faridabad, Gothda Mohbtabad, Haryana 121009",691308,28.3711767,77.2101763,ChIJ58Bnj8LfDDkRYpnf49y-2kw,https://www.google.com/maps/place/?q=place_id:ChIJ58Bnj8LfDDkRYpnf49y-2kw,part_308,2026-09-20 20:20:44
Moira Spa and Blends,Spa,Spa,Spa,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 86608 63844,https://www.instagram.com/moiraspa_?igsh=MW51Y3pxNXB2and6dg==,4.8,,"689, Third Floor, 9th Main, 80 Feet Main Rd, Vinayaka Layout, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2 Stage, Nagarbhavi",12.9610401,77.5090872,ChIJW2HuGvE_rjsR0sl85bltIkE,https://www.google.com/maps/place/?q=place_id:ChIJW2HuGvE_rjsR0sl85bltIkE,part_308,2026-09-20 20:20:44
A1 luxury Thai saloon and spa,Spa,Massage spa,"Massage spa, Beauty supply store, Day spa, Skin care clinic, Wellness center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96321 49615,https://softechcard.com/A1LUXURYTHAIUNISEXSALOONSPA,4.5,,"182, Nagarabhavi Main Rd, Canara Bank Colony, Bengaluru, Karnataka 560072",Canara Bank Colony,12.9628269,77.52340939999999,ChIJ-UMnNcU_rjsRZxnXviVlrnU,https://www.google.com/maps/place/?q=place_id:ChIJ-UMnNcU_rjsRZxnXviVlrnU,part_308,2026-09-20 20:20:44
Deep melody unisex salon & spa,Spa,Spa,Spa,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70197 25035,N/A,4.9,,"No 2756 jnanabharathi, main road, Teachers Colony, Nagarbhavi, Bengaluru, Karnataka 560072","Teachers Colony, Nagarbhavi",12.956525,77.5186544,ChIJRxvTLIA9rjsRTqpCS2ueBi4,https://www.google.com/maps/place/?q=place_id:ChIJRxvTLIA9rjsRTqpCS2ueBi4,part_308,2026-09-20 20:20:44
Atmos Unisex Salon and Spa,Spa,Spa,Spa,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 74831 38151,N/A,4.8,,"166, Nagarabhavi Main Rd, Huchappa Layout, Govindaraja Nagar Ward, Madhura Nagar, Vijayanagar, Bengaluru, Karnataka 560072","Huchappa Layout, Govindaraja Nagar Ward, Madhura Nagar, Vijayanagar",12.9705015,77.52607859999999,ChIJjdzsPwA9rjsRlLgEn5w31hE,https://www.google.com/maps/place/?q=place_id:ChIJjdzsPwA9rjsRlLgEn5w31hE,part_308,2026-09-20 20:20:44
Arogya International Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95990 22755,https://arogyainternationalspa.com/,4.7,,"1st Floor, SF-14, near Mithaas, Sector 141, Noida, Uttar Pradesh 201304",Sector 141,28.5080691,77.4148197,ChIJK2B2C03pDDkRm-hVh9n9fRw,https://www.google.com/maps/place/?q=place_id:ChIJK2B2C03pDDkRm-hVh9n9fRw,part_308,2026-09-20 20:20:44
