business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"EVHSS, Elamannoor Vocational Higher Secondary School",School,Secondary school,Secondary school,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 4734 247 273,N/A,,,"4RH8+RWQ, Kayamkulam - Pathanapuram Rd, Elamannoor, Enadimangalam, Keralam 691524",691524,9.1295795,76.8173742,ChIJU8c6i6kSBjsRWeOLgdX3FQQ,https://www.google.com/maps/place/?q=place_id:ChIJU8c6i6kSBjsRWeOLgdX3FQQ,part_308,2026-09-20 20:43:30
Govt. L.P School Elamannoor,School,Elementary school,Elementary school,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 4734 246 355,N/A,,,"4RJ7+6P7, Elamannoor, Kayamkulam - Pathanapuram Rd, Enadimangalam, Keralam 691524",691524,9.1305459,76.8142993,ChIJW7c_-KUSBjsR8V8F0vSD-No,https://www.google.com/maps/place/?q=place_id:ChIJW7c_-KUSBjsR8V8F0vSD-No,part_308,2026-09-20 20:43:30
St Thomas English Medium U.P School,School,Educational institution,Educational institution,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.3,3.0,"4V62+G48, Edathara, Keralam 689694",691524,9.111294599999999,76.8503147,ChIJL7EoP5ZyBjsRsszjHZEwSbc,https://www.google.com/maps/place/?q=place_id:ChIJL7EoP5ZyBjsRsszjHZEwSbc,part_308,2026-09-20 20:43:30
"Vyasa Vidyapeedom, Kalanjoor, Pathanamthitta",School,General education school,General education school,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"4RFX+2PW, Elamannoor Rd, Kalanjoor, Keralam 689694",691524,9.122619199999999,76.8493211,ChIJqWrkjH9zBjsRSHvcHt887do,https://www.google.com/maps/place/?q=place_id:ChIJqWrkjH9zBjsRSHvcHt887do,part_308,2026-09-20 20:43:30
St. George's Ashram High School Chayalode,School,Higher secondary school,Higher secondary school,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"4QGV+XXF, Enadimangalam, Keralam 691556",691524,9.1274325,76.7949076,ChIJ17XDZQATBjsRS5PdqCaZGoY,https://www.google.com/maps/place/?q=place_id:ChIJ17XDZQATBjsRS5PdqCaZGoY,part_308,2026-09-20 20:43:30
Government Higher Secondary School Maroor,School,Secondary school,"Secondary school, Government School",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"4R5J+9H7, Maroor, Enadimangalam, Keralam 691524",Maroor,9.1084225,76.8314293,ChIJCSQ2ArRyBjsRFEYw_vtgrpg,https://www.google.com/maps/place/?q=place_id:ChIJCSQ2ArRyBjsRFEYw_vtgrpg,part_308,2026-09-20 20:43:30
K.P.P.M .U.P SCHOOL,School,Combined primary and secondary school,Combined primary and secondary school,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"4RJ7+CGX, Enadimangalam, Keralam 691524",691524,9.1311217,76.8138719,ChIJlThU8qUSBjsRxQurnE_3yks,https://www.google.com/maps/place/?q=place_id:ChIJlThU8qUSBjsRxQurnE_3yks,part_308,2026-09-20 20:43:30
Koodal Govt Vocational Higher Secondary School,School,Higher secondary school,"Higher secondary school, Education, School",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 468 239 6570,N/A,,,"Murinjakal, Koodal, SH8, Murinjakal, Kerala 689693",691524,9.1621326,76.8541652,ChIJ7QP6ZRltBjsRI0qJARI57vc,https://www.google.com/maps/place/?q=place_id:ChIJ7QP6ZRltBjsRI0qJARI57vc,part_308,2026-09-20 20:43:30
"Anganwadi, Maroor",School,Preschool,Preschool,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.0,2.0,"Maroor, Enadimangalam, Keralam 691524",Maroor,9.1101904,76.83074529999999,ChIJ07uC6bNyBjsR3P1gI_95ZYs,https://www.google.com/maps/place/?q=place_id:ChIJ07uC6bNyBjsR3P1gI_95ZYs,part_308,2026-09-20 20:43:30
Govt UP School,School,General education school,General education school,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"4R76+438, Kunnida Rd, Kunnida, Enadimangalam, Keralam 689695",Kunnida,9.1127846,76.8101954,ChIJL7O9x0QNBjsRXMRA-vtTeVU,https://www.google.com/maps/place/?q=place_id:ChIJL7O9x0QNBjsRXMRA-vtTeVU,part_308,2026-09-20 20:43:30
Anganawadi (Nursery) Poothamkara,School,Nursery school,Nursery school,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,1.0,"4RP9+29W, Enadimangalam, Kerala 691524",691524,9.1351032,76.8184637,ChIJ83-TI64SBjsRZY8wKJn4mBs,https://www.google.com/maps/place/?q=place_id:ChIJ83-TI64SBjsRZY8wKJn4mBs,part_308,2026-09-20 20:43:30
GPM U P School,School,Primary school,Primary school,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"4RQ6+JXX, Poothamkara, Enadimangalam, Keralam 691524",691524,9.1391111,76.8124792,ChIJpbSTRroSBjsRJFJYfgxOYDg,https://www.google.com/maps/place/?q=place_id:ChIJpbSTRroSBjsRJFJYfgxOYDg,part_308,2026-09-20 20:43:30
"Anganawadi, Poothamkara",School,Preschool,Preschool,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,1.0,"Poothamkara, GPM Upschool Rd, Enadimangalam, Keralam 691524",691524,9.1388558,76.8130015,ChIJwQ0paLoSBjsRegAzIMtZ-AA,https://www.google.com/maps/place/?q=place_id:ChIJwQ0paLoSBjsRegAzIMtZ-AA,part_308,2026-09-20 20:43:30
Maroor School Ground,School,Playground,Playground,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.2,45.0,"4R5M+FH8, Maroor, Enadimangalam, Keralam 691524",Maroor,9.1086592,76.83395159999999,ChIJKTXu0bZyBjsRfN_OyLSm4MY,https://www.google.com/maps/place/?q=place_id:ChIJKTXu0bZyBjsRfN_OyLSm4MY,part_308,2026-09-20 20:43:30
Government Higher Secondary School Kalanjoor,School,Secondary school,Secondary school,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"4VF2+9H6, SH8, Kalanjoor, Keralam 689694",691524,9.1234124,76.8513846,ChIJsTEICJ9yBjsRzM7aSsyGYKU,https://www.google.com/maps/place/?q=place_id:ChIJsTEICJ9yBjsRzM7aSsyGYKU,part_308,2026-09-20 20:43:30
"St.Mary’s Central School Ranny,Pathanamthitta",School,School center,School center,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 4735 226 120,https://stmarysranny.org/,4.6,132.0,"P.O, Pazhavangadi, Ranni, Keralam 689673",P.O,9.3908127,76.78252169999999,ChIJD8I4WdY4BjsRHm__GEERiNg,https://www.google.com/maps/place/?q=place_id:ChIJD8I4WdY4BjsRHm__GEERiNg,part_308,2026-09-20 20:43:30
Evershine Residential School,School,Boarding school,Boarding school,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 96336 72472,http://evershineschool.org/,,,"Karimpanakkuzhi Rd, Mannaramala, Pathanamthitta, Kerala 689645",Mannaramala,9.2625688,76.7768348,ChIJJd5x9agVBjsRLEWGaFqOWZA,https://www.google.com/maps/place/?q=place_id:ChIJJd5x9agVBjsRLEWGaFqOWZA,part_308,2026-09-20 20:43:30
Savio English School,School,CBSE School,CBSE School,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 82819 24204,http://www.savioschool.in/,,,"Naranganam West, Kozhencherry, Pathanamthitta, Keralam 689642",691524,9.321475699999999,76.7324691,ChIJOUhSwNg9BjsR2pa1VrbLfXM,https://www.google.com/maps/place/?q=place_id:ChIJOUhSwNg9BjsR2pa1VrbLfXM,part_308,2026-09-20 20:43:30
Madonna International Residential School,School,Catholic school,Catholic school,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 468 222 0432,http://www.madonnaschoolindia.com/,,,"Puthenpeedika, Pathanamthitta, Keralam 689647",Mannaramala,9.2630091,76.76604549999999,ChIJ-empu7sVBjsRZBLZwSgjA5E,https://www.google.com/maps/place/?q=place_id:ChIJ-empu7sVBjsRZBLZwSgjA5E,part_308,2026-09-20 20:43:30
