business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Epsilon Institute Of Mathematics & Btech Tuition Centre,Tuition Center,Education center,Education center,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,https://www.facebook.com/epsilonmayyanad,4.9,44.0,"Near Govt LPS, Alummood, Mayyanad - Kottiyam Rd, Kollam, Keralam 691304",Aalummodu,8.8503859,76.6514742,ChIJz9Ol8K7kBTsRwQMvuep1pTI,https://www.google.com/maps/place/?q=place_id:ChIJz9Ol8K7kBTsRwQMvuep1pTI,part_308,2026-09-20 20:17:03
Home Tuition,Tuition Center,Education center,Education center,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 73568 12267,N/A,,,"El Dorado, Kollam, Mayyanad, Keralam 691020",691303,8.850691699999999,76.64448469999999,ChIJQ3maPhLlBTsReOcg37esjfc,https://www.google.com/maps/place/?q=place_id:ChIJQ3maPhLlBTsReOcg37esjfc,part_308,2026-09-20 20:17:03
Mayyanadu Winners Psc Coaching Center,Tuition Center,Educational institution,Educational institution,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95628 82777,N/A,4.5,19.0,"RJQW+J35, Koottikkada-Mayyanad Rd, Kollam, Mayyanad, Keralam 691303","Kollam, Mayyanad",8.8390232,76.6452487,ChIJX1D8lbXkBTsRVlJT2y5mS2Y,https://www.google.com/maps/place/?q=place_id:ChIJX1D8lbXkBTsRVlJT2y5mS2Y,part_308,2026-09-20 20:17:03
N square Institute,Tuition Center,Education center,Education center,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 85477 70135,N/A,4.9,10.0,"Koottikada, Mayyanad, Kerala 691020",Koottikada,8.854369799999999,76.6364416,ChIJp0fobC77BTsR-nRfH-E4OnM,https://www.google.com/maps/place/?q=place_id:ChIJp0fobC77BTsR-nRfH-E4OnM,part_308,2026-09-20 20:17:03
Wisdom Study Centre,Tuition Center,Educational institution,Educational institution,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94963 01367,N/A,4.6,32.0,"Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.883770499999999,76.6143743,ChIJm8k81L_9BTsR_CgUyORzTxQ,https://www.google.com/maps/place/?q=place_id:ChIJm8k81L_9BTsR_CgUyORzTxQ,part_308,2026-09-20 20:17:03
Radian Institute of Science,Tuition Center,Education center,Education center,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97470 07486,N/A,4.7,7.0,"Kavitha Jn, PO, Koottikada, Kollam, Mayyanad, Keralam 691020",Koottikada,8.8568848,76.6370288,ChIJZUn1ccH7BTsRp6rss_UWbKI,https://www.google.com/maps/place/?q=place_id:ChIJZUn1ccH7BTsRp6rss_UWbKI,part_308,2026-09-20 20:17:03
Nucleus Tution Centre,Tuition Center,Tutoring service,Tutoring service,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.8,4.0,"RM69+66J, Paravur, Kerala 691301",691303,8.8105909,76.6680224,ChIJZQdOPBnlBTsRjvmbVYE0q1c,https://www.google.com/maps/place/?q=place_id:ChIJZQdOPBnlBTsRjvmbVYE0q1c,part_308,2026-09-20 20:17:03
Be Max Academy - Kollam Bypass Branch,Tuition Center,Coaching Center,"Coaching Center, Educational institution, English language school, German language school, Language school, Learning center, Nursing agency, Studying center, Test preparation center, Training center",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 80890 01301,https://bemaxacademy.com/head-office-mevaram/,4.7,973.0,"Mevaram Road, Mylapure, Mevaram, Kollam, Keralam 691020","Mylapure, Mevaram",8.8706405,76.6419201,ChIJsVInSE3jBTsR8nAmNoJQIsY,https://www.google.com/maps/place/?q=place_id:ChIJsVInSE3jBTsR8nAmNoJQIsY,part_308,2026-09-20 20:17:03
IQACADEMY Tution centre,Tuition Center,Education center,Education center,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,5.0,1.0,"RM7C+3VG, near snvghs, Paravur, Keralam 691301",691303,8.812695699999999,76.6721963,ChIJWb4TNgDlBTsRLdC7zKZevjA,https://www.google.com/maps/place/?q=place_id:ChIJWb4TNgDlBTsRLdC7zKZevjA,part_308,2026-09-20 20:17:03
Success PSC Coaching Centre,Tuition Center,Education center,Education center,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94460 66288,https://successpsccoaching.wixsite.com/tuition-centre,4.8,25.0,"Main road, N Paravur Rd, Paravur, Keralam 691301",691303,8.8115448,76.6709484,ChIJDaG60x7lBTsRal22kKtCvs0,https://www.google.com/maps/place/?q=place_id:ChIJDaG60x7lBTsRal22kKtCvs0,part_308,2026-09-20 20:17:03
