business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elamanoor Vanitham Margin Free Supermarket,Supermarket,Supermarket,Supermarket,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 75930 03108,N/A,5.0,,"Das Building, Panchayath Junction, PO, Elamannoor, Pathanamthitta, Kerala 691524",691524,9.1332237,76.80834229999999,ChIJ82zdRBUTBjsRdR7GlqC_06k,https://www.google.com/maps/place/?q=place_id:ChIJ82zdRBUTBjsRdR7GlqC_06k,part_308,2026-09-20 20:43:01
Mylavelil stores,Supermarket,Grocery store,Grocery store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,,"Kadamankuzhy, Elamannoor, Enadimangalam, Keralam 691524",Kadamankuzhy,9.1423182,76.8117798,ChIJu9pXSAATBjsRzBhlWjcsVnI,https://www.google.com/maps/place/?q=place_id:ChIJu9pXSAATBjsRzBhlWjcsVnI,part_308,2026-09-20 20:43:01
Ampady Stores Alayilpady,Supermarket,Indian grocery store,Indian grocery store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 85474 46811,N/A,3.9,,"Kayamkulam - Pathanapuram Rd, Enadimangalam, Keralam 691524",691524,9.141120299999999,76.7948845,ChIJlTnbyJMSBjsR70q8GxqVuiA,https://www.google.com/maps/place/?q=place_id:ChIJlTnbyJMSBjsR70q8GxqVuiA,part_308,2026-09-20 20:43:01
BALACHANDRA STORES,Supermarket,Grocery store,Grocery store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.0,,"BSNL Telephone Exchange, near EVHSS Jm, Elamannoor, Enadimangalam, Kerala 691524",691524,9.1295795,76.8173742,ChIJFYhXZgATBjsRHSGt81wLDh8,https://www.google.com/maps/place/?q=place_id:ChIJFYhXZgATBjsRHSGt81wLDh8,part_308,2026-09-20 20:43:01
Nama Supermarket & Bakery,Supermarket,Grocery store,Grocery store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 98954 25694,N/A,3.7,,"Edathara - Nedumparambu PMGSY Rd, Edathara, Keralam 689694",691524,9.110932499999999,76.8562582,ChIJofkVapFyBjsRWC42mkFG88Y,https://www.google.com/maps/place/?q=place_id:ChIJofkVapFyBjsRWC42mkFG88Y,part_308,2026-09-20 20:43:01
"Maveli Super Store,Kalanjoor",Supermarket,Grocery store,Grocery store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 4734 294 824,http://www.supplycokerala.com/,4.0,,"near Mahadeva Temple, Kalanjoor, Keralam 689694",691524,9.1184876,76.8494936,ChIJu9TFNfBzBjsR3yLwKqICq94,https://www.google.com/maps/place/?q=place_id:ChIJu9TFNfBzBjsR3yLwKqICq94,part_308,2026-09-20 20:43:01
Krishna stores,Supermarket,Grocery store,Grocery store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94959 73665,N/A,3.9,,"Elamannoor – Kalanjoor – Padom Rd, Kalanjoor, Keralam 689694",691524,9.1259851,76.8453751,ChIJZZkiY19tBjsRdwWTgpmsVNw,https://www.google.com/maps/place/?q=place_id:ChIJZZkiY19tBjsRdwWTgpmsVNw,part_308,2026-09-20 20:43:01
Aimee Mini Super Mart,Supermarket,Supermarket,Supermarket,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 90745 23292,N/A,5.0,,"Puthuval, Pathanapuram, Enadimangalam, Keralam 689695",Puthuval,9.100619199999999,76.83866549999999,ChIJM4jQREhzBjsR0a1FPU6vwBE,https://www.google.com/maps/place/?q=place_id:ChIJM4jQREhzBjsR0a1FPU6vwBE,part_308,2026-09-20 20:43:01
Sree Krishna Store,Supermarket,Grocery store,Grocery store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"4R74+7QJ, Kunnida Rd, Kunnida, Enadimangalam, Keralam 689695",Kunnida,9.113216399999999,76.8068928,ChIJh0a2AwANBjsRka4HIsOboQc,https://www.google.com/maps/place/?q=place_id:ChIJh0a2AwANBjsRka4HIsOboQc,part_308,2026-09-20 20:43:01
S&S Store's,Supermarket,Indian grocery store,Indian grocery store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 90484 08110,N/A,3.5,,"kudutha junction, Keralam 689694",691524,9.1278846,76.8386069,ChIJZ-QudlttBjsRdwk847NHm84,https://www.google.com/maps/place/?q=place_id:ChIJZ-QudlttBjsRdwk847NHm84,part_308,2026-09-20 20:43:01
