business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95404 87043,N/A,4.3,,"Shop 1, Tigaon Rd, opposite of Domino's pizza, near by Domino's and Pizza king, Bhikam Colony, Ballabhgarh, Faridabad, Haryana 121004","Bhikam Colony, Ballabhgarh",28.3412965,77.32472609999999,ChIJRaH2Ec_bDDkRrFXCiSNapKI,https://www.google.com/maps/place/?q=place_id:ChIJRaH2Ec_bDDkRrFXCiSNapKI,part_308,2026-09-20 20:20:24
The beastly bite,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98798 68779,N/A,4.9,,"Building A, Sangini Evoq, F-6, VIP Rd, beside E-Sppace, Bharthana, Surat, Gujarat 395007",Bharthana,21.1433567,72.793893,ChIJ93oQZwBT4DsRC7WWqjF7uCY,https://www.google.com/maps/place/?q=place_id:ChIJ93oQZwBT4DsRC7WWqjF7uCY,part_308,2026-09-20 20:20:24
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90904 59190,N/A,4.1,,"Nona St, opposite of Style Baazar, Bazarpara, Uluberia, Howrah, West Bengal 711315","Bazarpara, Uluberia",22.4680631,88.1022595,ChIJsyimJ_2HAjoRzjawbFdDv-M,https://www.google.com/maps/place/?q=place_id:ChIJsyimJ_2HAjoRzjawbFdDv-M,part_308,2026-09-20 20:20:24
Angara Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98260 44653,https://www.facebook.com/share/Dm2SttBa5ESSrYHN/?mibextid=qi2Omg,4.0,,"5 hari fatak, Indore Rd, near by golden petrol pump, green park, Keshav Nagar, Ujjain, Sawara Khedi, Madhya Pradesh 456010","green park, Keshav Nagar",23.1692635,75.7740184,ChIJixsT0Gd1YzkR5O_kUtubOpA,https://www.google.com/maps/place/?q=place_id:ChIJixsT0Gd1YzkR5O_kUtubOpA,part_308,2026-09-20 20:20:24
Soorya Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.4,,"Thenmala Dam, ഇക്കോടൂറിസം, Thenmala, Keralam 691308",691308,8.9588897,77.0625944,ChIJX1bgSwB5BjsROmoRA_JLA0Q,https://www.google.com/maps/place/?q=place_id:ChIJX1bgSwB5BjsROmoRA_JLA0Q,part_308,2026-09-20 20:20:24
DAAWAT E KHAS,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Hotel",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90397 71590,N/A,4.2,,"Shop no.2, Berasia Rd, in front of P.N.T colony, Congress Nagar, Qazi Camp, Bhopal, Madhya Pradesh 462001","Congress Nagar, Qazi Camp",23.2720167,77.4018272,ChIJ6ziwKpppfDkRVaeRi-XHICI,https://www.google.com/maps/place/?q=place_id:ChIJ6ziwKpppfDkRVaeRi-XHICI,part_308,2026-09-20 20:20:24
Shahi Darbar | Veg and Non-Veg Restaurant in Ujjain,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, North Indian restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88895 67773,N/A,3.9,,"Shanti palace Garden, opposite Nanakheda Stadium, Vrandawan Dham Colony, Ujjain, Jiwankhedi, Madhya Pradesh 456010",Vrandawan Dham Colony,23.1561122,75.78046979999999,ChIJw8NIzVR1YzkRyr9i2w8lC9M,https://www.google.com/maps/place/?q=place_id:ChIJw8NIzVR1YzkRyr9i2w8lC9M,part_308,2026-09-20 20:20:24
Ansari Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 87507 67402,N/A,3.9,,"121001, Pocket A, Sanjay Gandhi Memorial Nagar, Sector 48, Faridabad, Haryana 121001","Pocket A, Sanjay Gandhi Memorial Nagar, Sector 48",28.4034643,77.2779936,ChIJrQvFWHzeDDkRFkjZctOdlE0,https://www.google.com/maps/place/?q=place_id:ChIJrQvFWHzeDDkRFkjZctOdlE0,part_308,2026-09-20 20:20:24
Mashallah.RB. Biryani point,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.2,,"32, Mancherial - Chandrapur - Nagpur Rd, Indra Nagar, Iqbal Ahmed Nagar, Mancherial, Telangana 504208","Indra Nagar, Iqbal Ahmed Nagar",18.8764671,79.443676,ChIJC9XagizLMjoRJ1lgWdOlsmI,https://www.google.com/maps/place/?q=place_id:ChIJC9XagizLMjoRJ1lgWdOlsmI,part_308,2026-09-20 20:20:24
Bus Of Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 74983 48930,N/A,4.9,,"Shop No.8, Mangaldeep Apartment, Plot no. 54/C, Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1128555,79.04148339999999,ChIJQdfegIa_1DsRON2dWh1XXXA,https://www.google.com/maps/place/?q=place_id:ChIJQdfegIa_1DsRON2dWh1XXXA,part_308,2026-09-20 20:20:24
