business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fernandes Group,HR Planning and Recruitment,Employment consultant,Employment consultant,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 80896 40231,N/A,4.8,106.0,"2nd Floor, Patathuvila Building, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886089799999999,76.58881439999999,ChIJpwx4Vwf9BTsRUau2i5Wi7B4,https://www.google.com/maps/place/?q=place_id:ChIJpwx4Vwf9BTsRUau2i5Wi7B4,part_308,2026-09-20 20:37:44
Viprus HR Consultancy Pvt Ltd,HR Planning and Recruitment,Employment agency,Employment agency,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 96335 02008,N/A,5.0,1.0,"XM7M+5WV, Viprus HR Consultancy Pvt Ltd,Hospital Junction,Kundara, Kollam,, Keralam 691501",691511,8.9629949,76.68478619999999,ChIJ1wJQfjMIBjsRDQx2TDTVdaw,https://www.google.com/maps/place/?q=place_id:ChIJ1wJQfjMIBjsRDQx2TDTVdaw,part_308,2026-09-20 20:37:44
Excellency guidance and consulting service,HR Planning and Recruitment,Educational consultant,"Educational consultant, Career guidance service, Educational institution, Student career counseling office",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 70128 53470,http://www.excellencyguidanceconsultingservice.com/,5.0,48.0,"Building no. 29/792 near GOPALASSERY TEMPLE GV NAGAR -155, PO, Ayathil, Kollam, Keralam 691010","Attoor, Ayathil",8.8826673,76.6209734,ChIJr03__W79BTsRvTvOsLx4Vqk,https://www.google.com/maps/place/?q=place_id:ChIJr03__W79BTsRvTvOsLx4Vqk,part_308,2026-09-20 20:37:44
Indian Private Jobs,HR Planning and Recruitment,Educational consultant,Educational consultant,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 97444 66698,http://www.indianprivatejobs.com/,3.9,12.0,"2nd Floor, Sait Tower, Beach Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.883250799999999,76.5907818,ChIJmZOxh5b9BTsRym78VUF3C1A,https://www.google.com/maps/place/?q=place_id:ChIJmZOxh5b9BTsRym78VUF3C1A,part_308,2026-09-20 20:37:44
Matrix Consultants,HR Planning and Recruitment,Business management consultant,"Business management consultant, Consultant",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 90744 76943,https://www.instagram.com/matrixx_consultant?igsh=MTdwN25uZ2U3NDlvbA==,4.9,22.0,"Asramam, Kollam, Keralam 691002",Asramam,8.8962944,76.590694,ChIJheuswo7lGk4RrbVutvVvyB4,https://www.google.com/maps/place/?q=place_id:ChIJheuswo7lGk4RrbVutvVvyB4,part_308,2026-09-20 20:37:44
JOBS POINT,HR Planning and Recruitment,Career guidance service,Career guidance service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.8,35.0,"near Kamankulangara Temple, Sankaramangalam, Kollam, Chavara, Keralam 691583",Sankaramangalam,8.9943594,76.5354052,ChIJPybz8QQBBjsRxQuD_X3oelU,https://www.google.com/maps/place/?q=place_id:ChIJPybz8QQBBjsRxQuD_X3oelU,part_308,2026-09-20 20:37:44
HRstride.COM,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Career guidance service, Employment center, Employment consultant, Consultant, Recruiter, Student career counseling office, Training center, Unemployment office",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 481 257 3025,https://hrstride.com/,4.8,399.0,"IInd Floor, TK Tower, Junction, next to Bavens Studio, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5876176,76.54195229999999,ChIJdXl9lpkrBjsRS9e617OQKig,https://www.google.com/maps/place/?q=place_id:ChIJdXl9lpkrBjsRS9e617OQKig,part_308,2026-09-20 20:37:44
ROYAL CONSULTANCY,HR Planning and Recruitment,Consultant,"Consultant, Service establishment, Unemployment office",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 99955 30222,https://royaljobs.com/,4.6,11.0,"ROYAL CONSULTANCY, 691511, India",691511,9.2852937,76.58639149999999,ChIJUSItocn99YURugmczIaaz3g,https://www.google.com/maps/place/?q=place_id:ChIJUSItocn99YURugmczIaaz3g,part_308,2026-09-20 20:37:44
Humantics Resource,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,https://humanticsresource.net/,,,"Humantics Resource, 691511, India",691511,21.0680074,82.7525294,ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,https://www.google.com/maps/place/?q=place_id:ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,part_308,2026-09-20 20:37:45
Cavzon,HR Planning and Recruitment,Employment center,"Employment center, Service establishment",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 96451 00069,https://cavzon.com/,5.0,,"Cavzon, 691511, India",691511,21.0680074,82.7525294,ChIJ-YqLxzgPBjsRfdjpObBm6Y4,https://www.google.com/maps/place/?q=place_id:ChIJ-YqLxzgPBjsRfdjpObBm6Y4,part_308,2026-09-20 20:37:46
