business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Web design in Kerala,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Computer software store, Design agency, E - Commerce Agency, E-commerce service, Internet marketing service, Website designer, Software company",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 70128 55887,https://www.webdesigninkerala.in/,5.0,,"Kannamkode, Adoor, Keralam 691523",Kannamkode,9.151570699999999,76.7352859,ChIJ31KwTkQTBjsRomOcIKR5NP4,https://www.google.com/maps/place/?q=place_id:ChIJ31KwTkQTBjsRomOcIKR5NP4,part_308,2026-09-20 20:42:58
Artliery Digital Design Agency,Digital Marketing Agencies,Website designer,"Website designer, Web hosting company, Software company",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 81119 63600,http://www.artliery.com/,5.0,,"Parass La, Adoor, Keralam 691523",Parass La,9.1546494,76.7321405,ChIJpVkWLEoRBjsRwPHeH7pUP-s,https://www.google.com/maps/place/?q=place_id:ChIJpVkWLEoRBjsRwPHeH7pUP-s,part_308,2026-09-20 20:42:58
Rahul Reghu Adoor | Digital Marketing Services,Digital Marketing Agencies,Internet marketing service,Internet marketing service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 88480 86166,N/A,4.7,,"Sivadham Cherupuncha, PO, Peringanad, Adoor, Keralam 691551",PO,9.1478362,76.7150913,ChIJ9XLY-f8RBjsRtqwDyNpLqtw,https://www.google.com/maps/place/?q=place_id:ChIJ9XLY-f8RBjsRtqwDyNpLqtw,part_308,2026-09-20 20:42:58
Neptune Digital,Digital Marketing Agencies,Marketing agency,Marketing agency,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,https://neptunedigital.in/,,,"K.K Complex, Kottamukalial Junction, KP Road, Parass La, Adoor, Keralam 691523",Parass La,9.156882,76.7307714,ChIJgb_J5g0RBjsRY6ZpCrEDHqs,https://www.google.com/maps/place/?q=place_id:ChIJgb_J5g0RBjsRY6ZpCrEDHqs,part_308,2026-09-20 20:42:58
InnoAura Solutions,Digital Marketing Agencies,Marketing agency,Marketing agency,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 62383 34569,https://www.innoaurasolutions.com/,5.0,,"NO.211, EDEN GARDEN, PO, PUTHUMALA, Ezhamkulam, Adoor, Keralam 691554",PUTHUMALA,9.1630447,76.7723287,ChIJw1H9c_4TBjsRQ6eyA_rSbnw,https://www.google.com/maps/place/?q=place_id:ChIJw1H9c_4TBjsRQ6eyA_rSbnw,part_308,2026-09-20 20:42:58
Digital Stream Mark,Digital Marketing Agencies,Marketing agency,"Marketing agency, Website designer, Studying center, Web hosting company",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80758 58762,https://digitalstreammark.com/,5.0,,"TB Rd, near Excise office, Pathanamthitta, Keralam 689645",691523,9.2629967,76.7815469,ChIJ4W9QpK-FhowRff28L4gNjw8,https://www.google.com/maps/place/?q=place_id:ChIJ4W9QpK-FhowRff28L4gNjw8,part_308,2026-09-20 20:42:58
Net Focus Solutions,Digital Marketing Agencies,Website designer,"Website designer, Internet marketing service, Web hosting company",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98474 47267,http://www.netfocus.in/,5.0,,"Kandathil Complex, Parakode, Keralam 691554",691523,9.146189999999999,76.7647914,ChIJCUvBW0ISBjsRNWji8ty4-nM,https://www.google.com/maps/place/?q=place_id:ChIJCUvBW0ISBjsRNWji8ty4-nM,part_308,2026-09-20 20:42:58
Unik Corp.,Digital Marketing Agencies,Software company,"Software company, Computer consultant, Internet marketing service, Marketing consultant, Web hosting company",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94008 28501,https://unikcorp.in/?utm_source=gbp,5.0,,"5P76+27R, Kayamkulam - Pathanapuram Rd, Adoor, Peringanad, Keralam 691523",691523,9.1626494,76.71067599999999,ChIJ1cVzPAARBjsRI2ep8AYPnjU,https://www.google.com/maps/place/?q=place_id:ChIJ1cVzPAARBjsRI2ep8AYPnjU,part_308,2026-09-20 20:42:58
CreaveLabs IT Solutions LLP,Digital Marketing Agencies,Internet marketing service,Internet marketing service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99959 97334,https://www.creavelabs.com/,4.7,,"IInd Floor, SS Building, near Old Private Bus Station, Pathanamthitta, Keralam 689645",691523,9.266284599999999,76.7872387,ChIJ1fOpFw8VBjsRKccRMMRnHEM,https://www.google.com/maps/place/?q=place_id:ChIJ1fOpFw8VBjsRKccRMMRnHEM,part_308,2026-09-20 20:42:58
Freelance Digital Marketer in Kerala | Akhil Raj,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,https://thedigideft.com/,,,"Freelance Digital Marketer in Kerala | Akhil Raj, 691523, India",691523,21.0680074,82.7525294,ChIJ_zU6pwfEYUkRiQFVUWia4hc,https://www.google.com/maps/place/?q=place_id:ChIJ_zU6pwfEYUkRiQFVUWia4hc,part_308,2026-09-20 20:42:58
