business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lihani Infras,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Geotechnical Engineer, Public works department",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 90377 55113,http://lihaniinfras.com/,5.0,28.0,"Kottiyam - Kundara Rd, Kundara, Keralam 691501",691501,8.9558913,76.6797955,ChIJj38-MckJBjsRAqINzfXT5X4,https://www.google.com/maps/place/?q=place_id:ChIJj38-MckJBjsRAqINzfXT5X4,part_308,2026-09-20 20:29:54
Brownarch Builders- Construction Company in Kollam,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 82819 69836,http://www.brownarchbuilders.com/,4.6,5.0,"Swaruma B12, Nedumonkavu, Kundara, Kerala 691501",Nedumonkavu,8.9621388,76.6813188,ChIJ_aooUkQJBjsRwP99GJwv5n4,https://www.google.com/maps/place/?q=place_id:ChIJ_aooUkQJBjsRwP99GJwv5n4,part_308,2026-09-20 20:29:54
Global Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 474 252 2972,http://globalindiajobs.com/,3.7,6.0,"2nd floor, Maruthayath Buildings, Pallimukku, P.O, Kundara, Keralam 691501","Pallimukku, P.O",8.967170399999999,76.68849,ChIJ_____zMIBjsR-Aga51wfrkA,https://www.google.com/maps/place/?q=place_id:ChIJ_____zMIBjsR-Aga51wfrkA,part_308,2026-09-20 20:29:54
Dream Builder,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,http://dreams-builder.in/,,,"XM9R+XWG, Kollam - Punalur - Tenkasi Rd, Kundara, Keralam 691501",691501,8.9699323,76.6923431,ChIJYe-pg7sJBjsRzzKVRgyMSPg,https://www.google.com/maps/place/?q=place_id:ChIJYe-pg7sJBjsRzzKVRgyMSPg,part_308,2026-09-20 20:29:54
Kacherimukku,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,2.0,"XM6F+43F, Mukkada, Kundara, Keralam 691501",Mukkada,8.9603004,76.6726848,ChIJIR82O50JBjsRpZBXkJ-SlnI,https://www.google.com/maps/place/?q=place_id:ChIJIR82O50JBjsRpZBXkJ-SlnI,part_308,2026-09-20 20:29:54
Archana Construction &Designers,Civil Contractor and Builder,Building consultant,Building consultant,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 98469 19277,N/A,,,"Service Co-operative Bank Ltd, 2368, Kochalummoodu Radio Jct Rd, Perumpuzha, Kundara, Keralam 691504",Perumpuzha,8.9497176,76.6842894,ChIJ6dgfQAAJBjsRiZoNX814ll8,https://www.google.com/maps/place/?q=place_id:ChIJ6dgfQAAJBjsRiZoNX814ll8,part_308,2026-09-20 20:29:54
Haritham Harmony,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder, Housing development",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"IHRD College Rd, Kundara, Keralam 691501",691501,8.9625069,76.67860449999999,ChIJraV9fu0JBjsR8J5cBAJ0tTU,https://www.google.com/maps/place/?q=place_id:ChIJraV9fu0JBjsR8J5cBAJ0tTU,part_308,2026-09-20 20:29:54
"HAUSTEC ARCHITECTS, ENGINEERING CONSULTANT BUILDERS & DEVELOPERS",Civil Contractor and Builder,Contractor,Contractor,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,1.0,"Building no :09/124, near St George Orthodox Syrian Church Elampalloor, beside of NH 183, Elampallor, Kundara, Keralam 691501",Elampallor,8.9562438,76.6701239,ChIJ8cSwBH4JBjsR1iwFpAAN0fo,https://www.google.com/maps/place/?q=place_id:ChIJ8cSwBH4JBjsR1iwFpAAN0fo,part_308,2026-09-20 20:29:54
Matha constructions Kundara lms hospital junction,Civil Contractor and Builder,Modular home builder,"Modular home builder, Real Estate Builders & Construction Company",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"WPF6+635, Nedumonkavu, Nallila, Puliyila, Kundara, Keralam 691501","Nedumonkavu, Nallila",8.9601021,76.678849,ChIJjWlTcAAJBjsRC-kGRspdwHo,https://www.google.com/maps/place/?q=place_id:ChIJjWlTcAAJBjsRC-kGRspdwHo,part_308,2026-09-20 20:29:54
Chandhu. Ma,Civil Contractor and Builder,Home builder,Home builder,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"XM4H+88M, Nedumonkavu, Kundara, Kerala 691501",Nedumonkavu,8.9558392,76.6782964,ChIJ6bDgLwAJBjsRZkeVSlw5oGQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bDgLwAJBjsRZkeVSlw5oGQ,part_308,2026-09-20 20:29:54
Crystal Builders,Civil Contractor and Builder,Architect,Architect,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 96564 70956,https://test-five-steel-23.vercel.app/,5.0,1.0,"Kacheri junction, Kollam, Keralam 691501",691501,8.9602686,76.673315,ChIJO0eluNIJBjsRD0C89_gTMrI,https://www.google.com/maps/place/?q=place_id:ChIJO0eluNIJBjsRD0C89_gTMrI,part_308,2026-09-20 20:29:54
Liji,Civil Contractor and Builder,Home builder,Home builder,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"XM6F+XF7 Liji Bhavan, Nedumonkavu, Kundara, Kerala 691501",Nedumonkavu,8.9631318,76.67353709999999,ChIJkXHYQAAJBjsR1vyRqTjkhW0,https://www.google.com/maps/place/?q=place_id:ChIJkXHYQAAJBjsR1vyRqTjkhW0,part_308,2026-09-20 20:29:54
Roy Elite Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 78460 20060,https://royeliteconstructions.in/,4.8,21.0,"No. 169/6, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.615715999999999,92.7097423,ChIJMxlEIh6ViDARc4AeHcn_Vq4,https://www.google.com/maps/place/?q=place_id:ChIJMxlEIh6ViDARc4AeHcn_Vq4,part_308,2026-09-20 20:29:55
Surya Power Tools,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 95266 29260,N/A,5.0,,"75, Perumpuzha, Kollam, Kottamkara, Kerala 691504",Perumpuzha,8.9439347,76.6791717,ChIJ_za_cIPjBTsRxzWcUVR-OvY,https://www.google.com/maps/place/?q=place_id:ChIJ_za_cIPjBTsRxzWcUVR-OvY,part_308,2026-09-20 20:29:56
