business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"AyurTrees - Herbal Plants, Seeds & Growbags",Herbal and Ayurvedic Cosmetic Products,Herbalist,"Herbalist, Plant nursery, Agricultural Seed Store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98472 37678,N/A,4.8,,"Nellimoottilpadi-Adoor Road, Kannamkode, Adoor, Keralam 691551",Kannamkode,9.141263,76.7303405,ChIJgT4kIB8PBjsRLJimwByKUGI,https://www.google.com/maps/place/?q=place_id:ChIJgT4kIB8PBjsRLJimwByKUGI,part_308,2026-09-20 20:42:42
Nila herbals,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,https://www.nilaherbal.online/,,,"po, Kumbazha, Pathanamthitta, Kerala 689653",Kumbazha,9.2654025,76.81547979999999,ChIJEQel6E4VBjsR04qLgT_wrhk,https://www.google.com/maps/place/?q=place_id:ChIJEQel6E4VBjsR04qLgT_wrhk,part_308,2026-09-20 20:42:42
sherix ayurvedics,Herbal and Ayurvedic Cosmetic Products,Medical clinic,Medical clinic,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,https://www.sherixayurvedic.com/,5.0,,"5M7R+W59, Kayamkulam - Punalur Rd, Pazhakulam, Peringanad, Keralam 691554",Pazhakulam,9.1659741,76.69035699999999,ChIJY97yAgARBjsRZbihZJhWTZY,https://www.google.com/maps/place/?q=place_id:ChIJY97yAgARBjsRZbihZJhWTZY,part_308,2026-09-20 20:42:42
Aiswarya Fancy Store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Shopping mall",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94968 71669,N/A,3.0,,"Aiswarya Fancy Store, Thattayil, Keralam 691525",691523,9.2090354,76.7460921,ChIJFffm8ugVBjsRuUgmxgHo8tI,https://www.google.com/maps/place/?q=place_id:ChIJFffm8ugVBjsRuUgmxgHo8tI,part_308,2026-09-20 20:42:42
SANA FANCY STORE KONNI,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97478 95189,N/A,5.0,,"Sana fancy store central junction, SH8, Konni, Pathanapuram, Keralam 689691",691523,9.2266266,76.85000219999999,ChIJ2eq8EdVrBjsRPQPx8H8tDBk,https://www.google.com/maps/place/?q=place_id:ChIJ2eq8EdVrBjsRPQPx8H8tDBk,part_308,2026-09-20 20:42:42
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94962 11769,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-panda-hyper-market-grocery-stores-pandalam-pathanamthitta-298903/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"17/1488, Vazhalethu, Pandalam, Keralam 689501",Vazhalethu,9.224023599999999,76.6777582,ChIJD5KIGt0XBjsRhHglTytLuyQ,https://www.google.com/maps/place/?q=place_id:ChIJD5KIGt0XBjsRhHglTytLuyQ,part_308,2026-09-20 20:42:42
Chaithanya Ayurveda Hospital,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Health spa, Herbal medicine store, Hospital, Weight loss service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85479 29836,http://www.chaithanyaayurvedaretreat.com/,4.8,49.0,"Chaithanya Ayurveda Hospital Mundukottakkal Complex, Perumpuzha, Ranni, Keralam 689672",Perumpuzha,9.3773392,76.7787943,ChIJS725MtM_BjsRXVq1gkoL4hc,https://www.google.com/maps/place/?q=place_id:ChIJS725MtM_BjsRXVq1gkoL4hc,part_308,2026-09-20 20:42:42
Mangalam Herbal Traders,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 87143 46121,N/A,5.0,,"Mangad, Adoor, Keralam 691524",691523,9.1413906,76.7934082,ChIJlf6JMdcTBjsRLSdCDrqLpXQ,https://www.google.com/maps/place/?q=place_id:ChIJlf6JMdcTBjsRLSdCDrqLpXQ,part_308,2026-09-20 20:42:43
Yuvarani Herbal Beauty Care,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85907 72331,https://www.yuvaraniherbals.com/,3.3,,"Door No. 9/68A, Erickavu, Po, Karthikapally, Haripad, Keralam 690516",691523,9.2674918,76.4342477,ChIJQy0jOWKhCDsRJEn1mugYQsk,https://www.google.com/maps/place/?q=place_id:ChIJQy0jOWKhCDsRJEn1mugYQsk,part_308,2026-09-20 20:42:43
Oushadhi Adoor ( Dr.R G Nair Memorial Oushadhi Nagarjuna Ayurveda Clinic & Panchakarma Centre ),Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Pharmacy",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 229 194,N/A,4.4,,"Punthala Tourist Complex, near KSRTC Bus Station, Adoor, Keralam 691523",Parass La,9.1533546,76.733627,ChIJ2zEGEWERBjsRSr8ADwBFxMk,https://www.google.com/maps/place/?q=place_id:ChIJ2zEGEWERBjsRSr8ADwBFxMk,part_308,2026-09-20 20:42:43
DK's Herbals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,,"Degeesh Kumar DK'S Herbals Mallassery, Po, Pathanamthitta, Keralam 689646",691523,9.238009,76.8137658,ChIJxa-BotIVBjsRB7CtaHrZqlQ,https://www.google.com/maps/place/?q=place_id:ChIJxa-BotIVBjsRB7CtaHrZqlQ,part_308,2026-09-20 20:42:43
"Vaidyaratnam Oushadhashala | വൈദ്യരത്നം ഔഷധശാല, പുതുശ്ശേരിഭാഗം",Herbal and Ayurvedic Cosmetic Products,Alternative Medicine Clinic,"Alternative Medicine Clinic, Medical supply store, Organic drug store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 81291 86885,N/A,4.7,,"opposite Govt. L. P. School, Puthusserybhagom, Adoor, Keralam 691554",Puthusserybhagom,9.1112494,76.74613769999999,ChIJ0YktFU4NBjsRvMPTpc_876Y,https://www.google.com/maps/place/?q=place_id:ChIJ0YktFU4NBjsRvMPTpc_876Y,part_308,2026-09-20 20:42:43
Koothadees Trade Private Limited,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 62829 45269,https://www.koothadeestrade.com/,5.0,,"Chittar, Keralam 689663",691523,9.3297659,76.9268987,ChIJF2E4d4tDBjsRLTPzfnSjnJI,https://www.google.com/maps/place/?q=place_id:ChIJF2E4d4tDBjsRLTPzfnSjnJI,part_308,2026-09-20 20:42:43
