business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Government Vocational Higher Secondary School, Kadakkal",School,Government School,Government School,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 474 242 4858,https://gvhsskadakkal.kgov.in/,,,"Kadakkal Government V.H.S.School, 1, SH 64, Chingeli, Kadakkal, Kerala 691536",Chingeli,8.8271333,76.9298336,ChIJSXpDTJ3bBTsRdGsFEKqWEco,https://www.google.com/maps/place/?q=place_id:ChIJSXpDTJ3bBTsRdGsFEKqWEco,part_308,2026-09-20 20:51:04
"Travancore Devaswom Board Central School, Kadakkal",School,CBSE School,CBSE School,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 474 242 6425,https://www.tdbcskadakkal.in/,,,"Thevarnada, Kadakkal, Keralam 691536",Thevarnada,8.8378982,76.9240568,ChIJ541ZS4_bBTsR8m4vk674P78,https://www.google.com/maps/place/?q=place_id:ChIJ541ZS4_bBTsR8m4vk674P78,part_308,2026-09-20 20:51:04
Government U.P School Kadakkal,School,Government School,Government School,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,,,"RWMG+V6G, Kadakkal, Keralam 691536",691536,8.8346999,76.92559059999999,ChIJLRpBtoXbBTsR3YcPkpIwREM,https://www.google.com/maps/place/?q=place_id:ChIJLRpBtoXbBTsR3YcPkpIwREM,part_308,2026-09-20 20:51:04
Kadakkal Town L P School,School,Primary school,Primary school,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,,,"RWF9+45H, Kadakkal, Keralam 691536",691536,8.8228213,76.9179698,ChIJH7s71IHcBTsRbvkUt1SX1Jw,https://www.google.com/maps/place/?q=place_id:ChIJH7s71IHcBTsRbvkUt1SX1Jw,part_308,2026-09-20 20:51:04
Sree Narayana Public School,School,General education school,General education school,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 70256 52909,N/A,,,"Kadakkal, Keralam 691534",691536,8.8399589,76.9158538,ChIJ1aNNWnbcBTsRapfalBwbnI4,https://www.google.com/maps/place/?q=place_id:ChIJ1aNNWnbcBTsRapfalBwbnI4,part_308,2026-09-20 20:51:04
CP Higher Secondary School,School,Higher secondary school,Higher secondary school,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 474 242 2019,N/A,,,"RWW9+4M7, Kuttikkadu, Keralam 691536",691536,8.8452807,76.9191714,ChIJJSe7iIrbBTsR7A3VHPAlukc,https://www.google.com/maps/place/?q=place_id:ChIJJSe7iIrbBTsR7A3VHPAlukc,part_308,2026-09-20 20:51:04
Government Higher Secondary School,School,Government School,"Government School, High school",691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,,,"QWPQ+XQ2, Kadakkal Kummil Pangodu Road, Kummil, Keralam 691536",691536,8.7873808,76.9393808,ChIJm6zzP0rbBTsR-EJ8kCbbqxc,https://www.google.com/maps/place/?q=place_id:ChIJm6zzP0rbBTsR-EJ8kCbbqxc,part_308,2026-09-20 20:51:04
Mukkada LP School,School,Primary school,Primary school,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,,,"RXR2+62W, Kadakkal, Keralam 691536",691536,8.8397648,76.9497781,ChIJWxilHbvbBTsRcVkD5LBY_04,https://www.google.com/maps/place/?q=place_id:ChIJWxilHbvbBTsRcVkD5LBY_04,part_308,2026-09-20 20:51:04
Angels central school,School,Elementary school,Elementary school,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,,,"QWQR+94R, Kummil, Keralam 691536",691536,8.7884918,76.9402784,ChIJdRhHKwDbBTsREZDzU9t_B8M,https://www.google.com/maps/place/?q=place_id:ChIJdRhHKwDbBTsREZDzU9t_B8M,part_308,2026-09-20 20:51:04
School Play Ground,School,Playground,Playground,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,3.7,,"RWGH+RG4, Kadakkal, Keralam 691536",691536,8.8270237,76.92883499999999,ChIJAQAAu4LbBTsRYtZ6gZDsmsM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAu4LbBTsRYtZ6gZDsmsM,part_308,2026-09-20 20:51:04
REAL Institute,School,High school,High school,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,,,"RWH9+3F6, Kadakkal, Keralam 691536",691536,8.8278734,76.9187748,ChIJ70GNRAjbBTsRSTxwQb8GYZM,https://www.google.com/maps/place/?q=place_id:ChIJ70GNRAjbBTsRSTxwQb8GYZM,part_308,2026-09-20 20:51:04
TSHPROI School of Creative and Technical Studies,School,Education center,"Education center, Design institute, Fashion design school, Technical university",691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 77102 04020,http://tshproi.com/,5.0,,"tshproi kottapuram road kuttikadu, Kadakkal, Keralam 691536",691536,8.8447955,76.9167776,ChIJrSIhrovbBTsRTN6TTKbQNfw,https://www.google.com/maps/place/?q=place_id:ChIJrSIhrovbBTsRTN6TTKbQNfw,part_308,2026-09-20 20:51:05
Thachonam LP School,School,Primary school,Primary school,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,,,"QWFH+V3C, Kummil, Keralam 691536",691536,8.7746999,76.9276522,ChIJa81nsq_EBTsRnmX7K0mhzMQ,https://www.google.com/maps/place/?q=place_id:ChIJa81nsq_EBTsRnmX7K0mhzMQ,part_308,2026-09-20 20:51:05
LEAD ACADEMY KUTTIKKADU,School,Education center,Education center,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 89436 21362,N/A,5.0,23.0,"RWW9+6RR, Kuttikkadu, Keralam 691536",691536,8.845601799999999,76.91951159999999,ChIJe-ehdtPbBTsR8O9aHfkTRPI,https://www.google.com/maps/place/?q=place_id:ChIJe-ehdtPbBTsR8O9aHfkTRPI,part_308,2026-09-20 20:51:05
CPHSS School Ground,School,Playground,Playground,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,4.9,13.0,"RWV9+QCF, Kuttikkadu, Keralam 691536",691536,8.8444326,76.918534,ChIJq_GiforbBTsRWi45VsHs1Rg,https://www.google.com/maps/place/?q=place_id:ChIJq_GiforbBTsRWi45VsHs1Rg,part_308,2026-09-20 20:51:05
L.M.L.P School Venkittakuzhi,School,Primary school,Primary school,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,,,"venkittakuzhy eyyacodu 691536, Kummil, Keralam 691536",691536,8.8004179,76.9160641,ChIJ3U-RQ7vdBTsRLnz-r3S4Ie8,https://www.google.com/maps/place/?q=place_id:ChIJ3U-RQ7vdBTsRLnz-r3S4Ie8,part_308,2026-09-20 20:51:05
"Pezhummood anganvady, kummil",School,Kindergarten School,Kindergarten School,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,5.0,1.0,"QWFQ+2PH, Kummil, Keralam 691536",691536,8.7725524,76.93936579999999,ChIJaXECP_rFBTsR2AIrIUQz7sA,https://www.google.com/maps/place/?q=place_id:ChIJaXECP_rFBTsR2AIrIUQz7sA,part_308,2026-09-20 20:51:05
AS Traders,School,Iron & Steel Store,Iron & Steel Store,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,1.0,,"RWFR+H8G, Kollam, Kerala 691536",691536,8.823945499999999,76.94082329999999,ChIJBVIh1nTbBTsR_jPxeGDIKNo,https://www.google.com/maps/place/?q=place_id:ChIJBVIh1nTbBTsR_jPxeGDIKNo,part_308,2026-09-20 20:51:06
