business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hari Narayanam Temple works.Stone & Brick finishing,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 80154 22809,N/A,5.0,2.0,"RMJV+RQG, Malayankulam, Keralam 691334",691334,8.8323973,76.6956221,ChIJLXKpzbvlBTsRNbhviiVIXBY,https://www.google.com/maps/place/?q=place_id:ChIJLXKpzbvlBTsRNbhviiVIXBY,part_308,2026-09-20 20:28:22
Siva hollow Interlock,Civil Contractor and Builder,Contractor,"Contractor, Real Estate Builders & Construction Company",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 95390 21209,N/A,5.0,1.0,"Sree Narayana Central School, road, Nedungolam, Keralam 691334",691334,8.8382345,76.6922515,ChIJA8bHEgDlBTsRFzmtAdll1rQ,https://www.google.com/maps/place/?q=place_id:ChIJA8bHEgDlBTsRFzmtAdll1rQ,part_308,2026-09-20 20:28:22
Adhisankara well works& Readymade Compound,Civil Contractor and Builder,Concrete contractor,Concrete contractor,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99471 89322,N/A,,,"Near, MLA junction, Nedungolam, Keralam 691334",691334,8.8361018,76.6903813,ChIJwfuvIZvlBTsR6A1ZdlS7eyw,https://www.google.com/maps/place/?q=place_id:ChIJwfuvIZvlBTsR6A1ZdlS7eyw,part_308,2026-09-20 20:28:22
Vavupurayil constructions,Civil Contractor and Builder,Building firm,Building firm,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 95264 75612,N/A,5.0,1.0,"Biju Bhavan, Keralam 691572",691334,8.850019099999999,76.70734019999999,ChIJx1F2iSXlBTsR1K9GN5dDzBg,https://www.google.com/maps/place/?q=place_id:ChIJx1F2iSXlBTsR1K9GN5dDzBg,part_308,2026-09-20 20:28:22
Radius Builders and Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 96052 25569,N/A,,,"alintemoodu, Bhoothakulam, Keralam 691302",alintemoodu,8.8184844,76.69890269999999,ChIJhSXYpRLlBTsRixYTHuNgzxc,https://www.google.com/maps/place/?q=place_id:ChIJhSXYpRLlBTsRixYTHuNgzxc,part_308,2026-09-20 20:28:22
Opuler Group,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,https://www.opulergroup.com/,,,"mla junction, Kollam, Nedungolam, Kerala 691334",691334,8.8371965,76.6893814,ChIJz8ZQaGblBTsRPkLU_iS55CU,https://www.google.com/maps/place/?q=place_id:ChIJz8ZQaGblBTsRPkLU_iS55CU,part_308,2026-09-20 20:28:22
Dream Artic Builders & Developers,Civil Contractor and Builder,Contractor,Contractor,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94967 37869,N/A,,,"RMHX+W53, Punnamukku-Ozhukupara Rd, Malayankulam, Keralam 691334",691334,8.8297578,76.697924,ChIJ81QAvFrkBTsRdKQ8R8W9qT8,https://www.google.com/maps/place/?q=place_id:ChIJ81QAvFrkBTsRdKQ8R8W9qT8,part_308,2026-09-20 20:28:22
Infinity Construction and Equipments,Civil Contractor and Builder,Contractor,"Contractor, Service establishment",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 79911 61261,N/A,,,"Infinity Construction and Equipments, 691334, India",691334,14.630579,80.5051313,ChIJWTX6cNYWOwcR7yU5CJC_HI8,https://www.google.com/maps/place/?q=place_id:ChIJWTX6cNYWOwcR7yU5CJC_HI8,part_308,2026-09-20 20:28:22
"Kodiyattu Civil Engineers & Builders, Mylakkad, Kottiyam, Kollam - Plan Estimate Construction etc",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant, Building inspector, General contractor, Interior construction contractor, Interior designer, Real estate agency, Tile contractor",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94479 08746,N/A,4.3,3.0,"Mylakkad - Kannanaloor Rd, Kottiyam, Keralam 691571",691334,8.8626715,76.69013249999999,ChIJQUB3zunjBTsR46E051sDjLI,https://www.google.com/maps/place/?q=place_id:ChIJQUB3zunjBTsR46E051sDjLI,part_308,2026-09-20 20:28:22
Lal contructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"RMGX+MVX, Malayankulam, Kerala 691334",691334,8.8267331,76.6997493,ChIJMZG9q-jlBTsRhPGH8ZRRRmA,https://www.google.com/maps/place/?q=place_id:ChIJMZG9q-jlBTsRhPGH8ZRRRmA,part_308,2026-09-20 20:28:22
