business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAJ SUPER MARKET,Supermarket,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99470 92574,N/A,4.0,85.0,"VMH2+MWC, Unnamed Road, Thazhuthala, Keralam 691589",691319,8.8791899,76.6524297,ChIJyRKqcUjjBTsRlEbXOu1gabU,https://www.google.com/maps/place/?q=place_id:ChIJyRKqcUjjBTsRlEbXOu1gabU,part_308,2026-09-20 20:24:10
HARI SREE STORES,Supermarket,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98474 59005,N/A,5.0,1.0,"Karamcode, Keralam 691579",691319,8.8473632,76.7271371,ChIJTwamkhvkBTsR2C8tOZkZpfE,https://www.google.com/maps/place/?q=place_id:ChIJTwamkhvkBTsR2C8tOZkZpfE,part_308,2026-09-20 20:24:10
Kalyani supermarket,Supermarket,Supermarket,Supermarket,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94469 13716,N/A,3.7,18.0,"XH66+P99, Thekkumbhagam, Keralam 691584",691319,8.9617989,76.5609872,ChIJM9OukPsHBjsR8KnjP1IRiZU,https://www.google.com/maps/place/?q=place_id:ChIJM9OukPsHBjsR8KnjP1IRiZU,part_308,2026-09-20 20:24:10
Aadi supermarket,Supermarket,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 82818 08889,N/A,4.3,,"XHQ3+799, Kottukadu, Chavara, Keralam 691583",Kottukadu,8.9881202,76.5534143,ChIJs0XPRdIHBjsRj-v4kn8YmAI,https://www.google.com/maps/place/?q=place_id:ChIJs0XPRdIHBjsRj-v4kn8YmAI,part_308,2026-09-20 20:24:11
K R Super Shopee,Supermarket,Convenience store,Convenience store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,,"RX7F+XQM, Kizhakkumbhagom, Keralam 691559",Kizhakkumbhagom,8.814318,76.9743541,ChIJT4gfKwDbBTsRaDxq0c4Smcw,https://www.google.com/maps/place/?q=place_id:ChIJT4gfKwDbBTsRaDxq0c4Smcw,part_308,2026-09-20 20:24:11
Rajus Super Market,Supermarket,Supermarket,Supermarket,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 474 279 7911,N/A,4.0,,"VHPF+RV2, Thangassery Rd, Valiazhikom, Thangasherry East, Thangassery, Kollam, Keralam 691013","Valiazhikom, Thangasherry East, Thangassery",8.8870078,76.5746314,ChIJ3wrhrUf8BTsRi1ocldZWE5k,https://www.google.com/maps/place/?q=place_id:ChIJ3wrhrUf8BTsRi1ocldZWE5k,part_308,2026-09-20 20:24:11
Valiyamuttachal Supermarket,Supermarket,Supermarket,Supermarket,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98953 77654,N/A,3.6,,"VM7J+VV2, Kollam, Keralam 691571",691319,8.8646335,76.6821416,ChIJ8SmncX_jBTsRivW0Il15kEw,https://www.google.com/maps/place/?q=place_id:ChIJ8SmncX_jBTsRivW0Il15kEw,part_308,2026-09-20 20:24:12
Dhanya Supermarket,Supermarket,Supermarket,"Supermarket, ATM",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 474 270 7979,N/A,3.7,,"WJGR+X2F, NH 744, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.927437399999999,76.64003989999999,ChIJz3qDPkv9BTsR6EUkyC-RMzE,https://www.google.com/maps/place/?q=place_id:ChIJz3qDPkv9BTsR6EUkyC-RMzE,part_308,2026-09-20 20:24:12
MATHER MART,Supermarket,Supermarket,Supermarket,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 85939 72414,N/A,5.0,,"Mather mart, Kannanalloor, Kollam, Keralam 691576",691319,8.8939569,76.6799262,ChIJ0wj4L8fjBTsRWlYo4A7JAYY,https://www.google.com/maps/place/?q=place_id:ChIJ0wj4L8fjBTsRWlYo4A7JAYY,part_308,2026-09-20 20:24:12
Roopa fancy and supermarket,Supermarket,Supermarket,Supermarket,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98472 57705,N/A,3.9,,"VJ4F+MRH, Valathungal, Keralam 691011",Valathungal,8.856688499999999,76.6246192,ChIJNbiUAHf7BTsRNNRMTRw8AjI,https://www.google.com/maps/place/?q=place_id:ChIJNbiUAHf7BTsRNNRMTRw8AjI,part_308,2026-09-20 20:24:12
