business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suku Work Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 81292 75856,N/A,3.0,2.0,"Suku Work Shop, Police Station, Road, near Pathanamthitta, Adoor, Kerala 691523",691523,9.152582599999999,76.7411304,ChIJl5Gt5_ITBjsRej5sWrdPJkI,https://www.google.com/maps/place/?q=place_id:ChIJl5Gt5_ITBjsRej5sWrdPJkI,part_308,2026-09-20 20:42:33
"NEW BHARATH AUTO PARTS (EICHER, SML , MAHINDRA, TATA, ASHOK LEYLAND)",Auto Spare Parts Shop,Auto parts store,Auto parts store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.6,,"SH8, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2659761,76.806814,ChIJK4hnr4kVBjsRmRuVKkyfErM,https://www.google.com/maps/place/?q=place_id:ChIJK4hnr4kVBjsRmRuVKkyfErM,part_308,2026-09-20 20:42:34
Athikattukulangara Spare Parts,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94479 46938,N/A,4.8,,"Kayamkulam - Pathanapuram Rd, Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1670331,76.6733795,ChIJ_TRM7gwRBjsR55cSWVGFEo0,https://www.google.com/maps/place/?q=place_id:ChIJ_TRM7gwRBjsR55cSWVGFEo0,part_308,2026-09-20 20:42:34
Weels Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94971 79000,N/A,4.6,,"183, National Highway, Pandalam, Keralam 689501",691523,9.230263899999999,76.6768472,ChIJAU0Xi38XBjsRuh_snQCxKEo,https://www.google.com/maps/place/?q=place_id:ChIJAU0Xi38XBjsRuh_snQCxKEo,part_308,2026-09-20 20:42:34
Aromal Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99471 40632,N/A,4.4,,"CPX5+FF5, Pathanamthitta, Keralam 689588",691523,9.4486387,76.7087219,ChIJyecS32o6BjsRz5tf-jcmx3U,https://www.google.com/maps/place/?q=place_id:ChIJyecS32o6BjsRz5tf-jcmx3U,part_308,2026-09-20 20:42:34
AUTOKRAFT car accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90749 52010,N/A,4.6,,"7QC9+J46, T.K, Krishnan Rd, Churulikkodu, Pathanamthitta, Keralam 689668",Churulikkodu,9.2715608,76.7677446,ChIJBwfnLgUVBjsReI7qGRjw_Bw,https://www.google.com/maps/place/?q=place_id:ChIJBwfnLgUVBjsReI7qGRjw_Bw,part_308,2026-09-20 20:42:34
Thazhathu Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.2,,"Kadammanitta Kozhencherry Rd, Kozhencherry, Keralam 689641",691523,9.3357441,76.70946119999999,ChIJf23ea7U9BjsRg2GkgU4Kso4,https://www.google.com/maps/place/?q=place_id:ChIJf23ea7U9BjsRg2GkgU4Kso4,part_308,2026-09-20 20:42:34
Appus Car Palace,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94479 30055,N/A,4.4,,"Thiruvalla-Kumbazha Highway, road kulashekarapathy, Kumbazha, Pathanamthitta, Keralam 689645",Kumbazha,9.2680514,76.7982214,ChIJ7bzofyAVBjsRVVtf5R5yv2g,https://www.google.com/maps/place/?q=place_id:ChIJ7bzofyAVBjsRVVtf5R5yv2g,part_308,2026-09-20 20:42:34
HR TRADERS,Auto Spare Parts Shop,Supplier,"Supplier, Auto parts store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 62822 96435,https://www.multiplanetarycivilisation.com/,4.9,51.0,"KSRTC Cross Rd, near ksrtc bus stand, Pathanamthitta, Keralam 689645",691523,9.267340599999999,76.7883763,ChIJpWsrVacVBjsROaEG1ToKRO0,https://www.google.com/maps/place/?q=place_id:ChIJpWsrVacVBjsROaEG1ToKRO0,part_308,2026-09-20 20:42:36
Shri S. R. Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 73563 44478,N/A,5.0,3.0,"Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2674375,76.7783125,ChIJQb4tX0sVBjsRLF8cVQ1fWho,https://www.google.com/maps/place/?q=place_id:ChIJQb4tX0sVBjsRLF8cVQ1fWho,part_308,2026-09-20 20:42:36
Motospot Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99474 21194,N/A,4.8,19.0,"5P3V+27H, Adoor, Kerala 691523",691523,9.152569699999999,76.74324399999999,ChIJVdmySQITBjsRSy8uAS0C898,https://www.google.com/maps/place/?q=place_id:ChIJVdmySQITBjsRSy8uAS0C898,part_308,2026-09-20 20:42:36
New POPULAR AUTO STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94971 48939,N/A,4.6,61.0,"Near, MSM College Rd, East of ONK, Signal Junction, Kayamkulam, Keralam 690502","East of ONK, Signal Junction",9.1763587,76.49527669999999,ChIJR3ZUkiEdBjsRH-JnV-UKjos,https://www.google.com/maps/place/?q=place_id:ChIJR3ZUkiEdBjsRH-JnV-UKjos,part_308,2026-09-20 20:42:36
