business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Computer Service,Businesses,Computer service,Computer service,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,4.8,,"Pooyappally East, Pooyappally, Keralam 691537",691537,8.9040543,76.769483,ChIJ7efirOPhBTsRYdzRCiAIsf8,https://www.google.com/maps/place/?q=place_id:ChIJ7efirOPhBTsRYdzRCiAIsf8,part_308,2026-09-20 20:51:59
Kunnumpurath Puthen Veedu,Businesses,Apartment building,Apartment building,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,5.0,,"Kunnumpurath puthen veedu, Mylode, Keralam 691537",691537,8.9013607,76.7744786,ChIJc3qDdQDhBTsRx48HI8JFJfM,https://www.google.com/maps/place/?q=place_id:ChIJc3qDdQDhBTsRx48HI8JFJfM,part_308,2026-09-20 20:51:59
Dhruvam,Businesses,Housing complex,Housing complex,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,5.0,,"VQX9+VVP, Kottarakara, Keralam 691537",691537,8.8997031,76.76968819999999,ChIJwQ75EADhBTsRmoDzjQOjrhU,https://www.google.com/maps/place/?q=place_id:ChIJwQ75EADhBTsRmoDzjQOjrhU,part_308,2026-09-20 20:51:59
Murungamangalam house,Businesses,Housing society,Housing society,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,,,"VQX7+H6Q, Maruthamonpally, Keralam 691537",691537,8.8989698,76.7631054,ChIJX1k-FwDhBTsRIUO8x72tfkI,https://www.google.com/maps/place/?q=place_id:ChIJX1k-FwDhBTsRIUO8x72tfkI,part_308,2026-09-20 20:51:59
Munthiri Home,Businesses,Apartment building,Apartment building,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,5.0,,"WQ4H+38M, Kottarakara, Keralam 691537",691537,8.9052133,76.77830449999999,ChIJqcjoYwDhBTsRHSvASacHUgI,https://www.google.com/maps/place/?q=place_id:ChIJqcjoYwDhBTsRHSvASacHUgI,part_308,2026-09-20 20:51:59
Plavila Puthen Veedu,Businesses,Housing complex,Housing complex,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,,,"WQ26+247, Maruthamonpally, Keralam 691537",691537,8.901342,76.760987,ChIJUZ7MKwDhBTsRIak3DIfMuyM,https://www.google.com/maps/place/?q=place_id:ChIJUZ7MKwDhBTsRIak3DIfMuyM,part_308,2026-09-20 20:51:59
Kurup's,Businesses,Housing development,Housing development,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,,,"WQ29+JHJ, Mylode, Keralam 691537",691537,8.9016248,76.7688964,ChIJcW60GADhBTsRFHxBAJojdPE,https://www.google.com/maps/place/?q=place_id:ChIJcW60GADhBTsRFHxBAJojdPE,part_308,2026-09-20 20:51:59
Chirakkara House,Businesses,Housing complex,Housing complex,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,,,"VQX8+247, Maruthamonpally, Keralam 691537",691537,8.897386,76.766226,ChIJYxCkWgDhBTsR_3a8dt-w9Hc,https://www.google.com/maps/place/?q=place_id:ChIJYxCkWgDhBTsR_3a8dt-w9Hc,part_308,2026-09-20 20:51:59
Venkottuvilayil Veedu,Businesses,Housing complex,Housing complex,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,,,"WQ26+247, Maruthamonpally, Keralam 691537",691537,8.901061,76.761074,ChIJ8drMQADhBTsRVAo93Q37KMU,https://www.google.com/maps/place/?q=place_id:ChIJ8drMQADhBTsRVAo93Q37KMU,part_308,2026-09-20 20:51:59
Unjalumukku,Businesses,Housing complex,Housing complex,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,,,"VQVC+5W, Maruthamonpally, Kerala 691537",691537,8.892982199999999,76.7723067,ChIJzwFfkaPhBTsR_HzfG5nWgYg,https://www.google.com/maps/place/?q=place_id:ChIJzwFfkaPhBTsR_HzfG5nWgYg,part_308,2026-09-20 20:51:59
PC House,Businesses,Housing society,Housing society,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,,,"WQ2C+4CP, Nelliparambu Road, Kerala 691537",691537,8.9003395,76.7710783,ChIJx6d9aQDhBTsRp2JxQBsaqRI,https://www.google.com/maps/place/?q=place_id:ChIJx6d9aQDhBTsRp2JxQBsaqRI,part_308,2026-09-20 20:51:59
Madathileth villas മഠത്തിലേത്ത് വില്ലാസ് മീയണ്ണൂർ,Businesses,Villa,Villa,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,5.0,,"VPWV+QF, Maruthamonpally, Keralam 691537",691537,8.897088,76.743096,ChIJD01iKQDhBTsRFeemgmKi8dU,https://www.google.com/maps/place/?q=place_id:ChIJD01iKQDhBTsRFeemgmKi8dU,part_308,2026-09-20 20:51:59
Vigneshvara Agencies,Businesses,Business to business service,Business to business service,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 98464 63514,N/A,,,"SHOP NO 2, VIGNESHVARA AGENCIES, LANE, ROAD, opp. ONE INDIA ATM, MEEYANOOR, Ayoor, Kollam, Keralam 691537",MEEYANOOR,8.898183099999999,76.7419525,ChIJ6yFBT_ThBTsRKH0HPPU33sU,https://www.google.com/maps/place/?q=place_id:ChIJ6yFBT_ThBTsRKH0HPPU33sU,part_308,2026-09-20 20:52:00
LISSY THANKACHAN,Businesses,Business to business service,Business to business service,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 94475 37102,N/A,,,"DTP CENTER, Nedumoncavu Road, Kummalloor - Meeyannoor Rd, Kottara, Kollam, Keralam 691537",691537,8.8988415,76.7417827,ChIJv8qSadDhBTsRXsciRwopIUI,https://www.google.com/maps/place/?q=place_id:ChIJv8qSadDhBTsRXsciRwopIUI,part_308,2026-09-20 20:52:00
