business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.Power,Commerce and CA Coaching,Private Tutor,Private Tutor,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 80867 79115,N/A,5.0,,"College Junction, JNRA Road, near Nirmala Photostat, Jawahar Nagar, Karbala, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8819724,76.6034421,ChIJ55ql3i79BTsR5ldz-x22sbQ,https://www.google.com/maps/place/?q=place_id:ChIJ55ql3i79BTsR5ldz-x22sbQ,part_308,2026-09-20 20:17:48
IAT Professional Campus,Commerce and CA Coaching,Educational institution,"Educational institution, Certified public accountant, College",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 81119 45072,http://www.iatcampus.com/,4.6,,"IAT Bhavan, near Maha Ganapathy Temple, Kottarakkara, Keralam 691506",Chenthara,9.002218,76.76867299999999,ChIJ_47fzq8LBjsR-K8s3IoZ8LU,https://www.google.com/maps/place/?q=place_id:ChIJ_47fzq8LBjsR-K8s3IoZ8LU,part_308,2026-09-20 20:17:48
The Institute of Chartered Accountants of India,Commerce and CA Coaching,Education Councils & Boards Office,Education Councils & Boards Office,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 474 275 0583,http://www.icai.org/,4.2,,"VHHQ+7X9, Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.8781577,76.58997719999999,ChIJRxp3sGD8BTsRoVdZ-8DIX0o,https://www.google.com/maps/place/?q=place_id:ChIJRxp3sGD8BTsRoVdZ-8DIX0o,part_308,2026-09-20 20:17:48
SG ACADEMY,Commerce and CA Coaching,Educational institution,Educational institution,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 98954 17771,https://cmashibu.blogspot.com/,4.9,,"MEDICAL COLLEGE P.O, JNRA 31D, Janashakthi Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Janashakthi Nagar, Pongumoodu",8.5419155,76.9249686,ChIJMci1m0O5BTsRgHbCB2nZ_2E,https://www.google.com/maps/place/?q=place_id:ChIJMci1m0O5BTsRgHbCB2nZ_2E,part_308,2026-09-20 20:17:48
Gurukulam Auditors Academy,Commerce and CA Coaching,College,"College, Auditor, Charter school, Coaching Center, Educational institution",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 97893 71209,https://builder.bookipi.com/pages/gurukulam,4.8,,"Schaffter Hall, Water Tank Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7218122,77.743878,ChIJU1eDYAASBDsRzC1uJptbeEs,https://www.google.com/maps/place/?q=place_id:ChIJU1eDYAASBDsRzC1uJptbeEs,part_308,2026-09-20 20:17:48
CA CMA CS COACHING INSTITUTE,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Cost accounting service, Educational institution, Foundation, Studying center",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 63838 52825,N/A,4.9,,"Kannanagam, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kannanagam, Palayamkottai",8.7209612,77.73863399999999,ChIJ_xHzuLsTBDsRbSrcSSaJmXo,https://www.google.com/maps/place/?q=place_id:ChIJ_xHzuLsTBDsRbSrcSSaJmXo,part_308,2026-09-20 20:17:48
Biswas Institute of Management Studies.,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94471 25370,http://www.biswaseducation.com/,4.6,,"Changanassery - Vazhoor Rd, Thengana, Keralam 686536",691304,9.478306,76.5757994,ChIJZd67kWgvBjsRi6GT7Fo1fQ4,https://www.google.com/maps/place/?q=place_id:ChIJZd67kWgvBjsRi6GT7Fo1fQ4,part_308,2026-09-20 20:17:48
IRA PROFESSIONAL CAMPUS TRIVANDRUM,Commerce and CA Coaching,Coaching Center,Coaching Center,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 73562 74926,http://www.iraprofessionalcampus.com/,4.9,,"IRA CAMPUS, SEKHAR'S EDU HUB, Manjalikulam Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4920748,76.94942809999999,ChIJ-xf_maW7BTsRCLfb1CvM49g,https://www.google.com/maps/place/?q=place_id:ChIJ-xf_maW7BTsRCLfb1CvM49g,part_308,2026-09-20 20:17:48
Accountancy Guru – Commerce Classes by CA Veena Seshadri,Commerce and CA Coaching,Coaching Center,"Coaching Center, Service establishment",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,https://accountancyguru.in/,5.0,11.0,"Accountancy Guru – Commerce Classes by CA Veena Seshadri, 691304, India",691304,21.0680074,82.7525294,ChIJCQJEN8oVPCYRahRtQ5wuSBM,https://www.google.com/maps/place/?q=place_id:ChIJCQJEN8oVPCYRahRtQ5wuSBM,part_308,2026-09-20 20:17:48
AE's School of Commerce - Best Company Secretery Institute in South India,Commerce and CA Coaching,Educational institution,Educational institution,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 80891 45551,https://www.aessoc.com/,4.9,188.0,"2nd floor, Sahari building, Jubilee Rd, Pallippuram, Perinthalmanna, Angadipuram, Keralam 679322",Pallippuram,10.97335,76.2167439,ChIJSQgZa1LMpzsRb4t8ohlq1h4,https://www.google.com/maps/place/?q=place_id:ChIJSQgZa1LMpzsRb4t8ohlq1h4,part_308,2026-09-20 20:17:48
VENUS CA/CMA/CS coaching academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 93609 18263,N/A,4.8,44.0,"Muruganathan nilayam ,Perumal East Car Street, South Mutharamman Kovil Street, near Vadakku, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7213412,77.73467099999999,ChIJHborSAARBDsRqYhEFR61lPQ,https://www.google.com/maps/place/?q=place_id:ChIJHborSAARBDsRqYhEFR61lPQ,part_308,2026-09-20 20:17:49
Accounts Coaching by C.A. Preeti Maheshwari,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Private Tutor, Tutoring service",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 99531 31151,https://www.accountscoaching.com/,4.9,109.0,"C.A. Preeti Maheshwari, C-501, Plot No 2, F, F Block, Sector 50, Noida, Uttar Pradesh 201303","Antriksh Green Society, F Block, Sector 50",28.5759889,77.3691316,ChIJBVX3Z47lDDkRSI0FgvBhPAw,https://www.google.com/maps/place/?q=place_id:ChIJBVX3Z47lDDkRSI0FgvBhPAw,part_308,2026-09-20 20:17:49
SCHOLAR CA ACADEMY | BEST CA COACHING,Commerce and CA Coaching,College,"College, Accounting school, Certified public accountant, Coaching Center, Educational institution",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 89773 13131,https://svmnl.courses.store/,4.7,203.0,"Sambhamurthy Nagar 5th Street, Revenue Colony, Kakinada, Andhra Pradesh 533001",Revenue Colony,16.9602239,82.2448015,ChIJ8xsQ1HYoODoRQCo_V9uiDfA,https://www.google.com/maps/place/?q=place_id:ChIJ8xsQ1HYoODoRQCo_V9uiDfA,part_308,2026-09-20 20:17:49
Inprox,Commerce and CA Coaching,Educational institution,Educational institution,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 79024 08888,https://www.inprox.in/,4.8,,"Overbridge, Railway Overbridge, MG Road, Thrissur, Keralam 680004",Poothole,10.5230242,76.2076481,ChIJo_aNSkTupzsRfs0w6osNixk,https://www.google.com/maps/place/?q=place_id:ChIJo_aNSkTupzsRfs0w6osNixk,part_308,2026-09-20 20:17:50
