business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Eravipuram New L.P School,School,Government School,Government School,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 474 255 6660,N/A,,,"Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8508285,76.6377017,ChIJo7ooTVL7BTsRq5RdwuqK_OU,https://www.google.com/maps/place/?q=place_id:ChIJo7ooTVL7BTsRq5RdwuqK_OU,part_308,2026-09-20 20:17:47
Kanichery L.P.S,School,General education school,General education school,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94954 83067,N/A,,,"VJ6R+7Q6, Mannanikulam, Umayanalloor, Mayyanad, Keralam 691020","Mannanikulam, Umayanalloor",8.8606588,76.6418886,ChIJ4TpaN1XjBTsR6yZuHixDrRY,https://www.google.com/maps/place/?q=place_id:ChIJ4TpaN1XjBTsR6yZuHixDrRY,part_308,2026-09-20 20:17:47
HKM Residential Public School,School,Public educational institution,Public educational institution,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 474 253 5663,N/A,,,"VMF5+49F, Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.872802,76.658408,ChIJB3PVg0TjBTsR3B-IKKnpML4,https://www.google.com/maps/place/?q=place_id:ChIJB3PVg0TjBTsR3B-IKKnpML4,part_308,2026-09-20 20:17:47
Vazhapally LPS,School,Primary school,Primary school,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,,,"VM93+M34, Vazhappally, Umayanalloor, Thazhuthala, Keralam 691589","Vazhappally, Umayanalloor",8.8691382,76.6527165,ChIJ97bqedzjBTsRUqun6T3mSCQ,https://www.google.com/maps/place/?q=place_id:ChIJ97bqedzjBTsRUqun6T3mSCQ,part_308,2026-09-20 20:17:47
Sree Narayana Central School,School,Secondary school,Secondary school,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 474 251 4543,http://www.sncsnedungolam.com/,,,"RMQV+454, Nedungolam, Keralam 691334",691304,8.837761,76.6929524,ChIJjV1rdF7kBTsRwbhNl5e89U4,https://www.google.com/maps/place/?q=place_id:ChIJjV1rdF7kBTsRwbhNl5e89U4,part_308,2026-09-20 20:17:47
samelanam,School,Charter school,Charter school,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,,,"VM63+395, Umayanalloor, Mayyanad, Kollam, Keralam 691304",Umayanalloor,8.8601377,76.6534786,ChIJdZDtSbPjBTsRGNAjxvL0Vmk,https://www.google.com/maps/place/?q=place_id:ChIJdZDtSbPjBTsRGNAjxvL0Vmk,part_308,2026-09-20 20:17:47
"St.Mary's English Medium Public School, Uliyakovil, Kollam",School,CBSE School,"CBSE School, Preschool, Senior high school",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 95674 58565,https://stmarysschoolkollam.com/,,,"Uliyakovil West, Uliyakovil, Kollam, Keralam 691019","Uliyakovil West, Uliyakovil",8.9096424,76.6099697,ChIJ5SVjfxD9BTsRGL6qZMnw_uw,https://www.google.com/maps/place/?q=place_id:ChIJ5SVjfxD9BTsRGL6qZMnw_uw,part_308,2026-09-20 20:17:47
Sree Gurudeva Central School,School,CBSE School,CBSE School,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 474 249 7066,N/A,,,"Kudikkodu, Nedumonkavu, Keralam 691509",691304,8.922313899999999,76.7293882,ChIJUY1yOCHiBTsRtK_M6psxQoM,https://www.google.com/maps/place/?q=place_id:ChIJUY1yOCHiBTsRtK_M6psxQoM,part_308,2026-09-20 20:17:47
Vimala Central School,School,CBSE School,CBSE School,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 80783 78659,http://www.vimalacentralschool.com/,,,"NH 47, Karamcode, Keralam 691579",691304,8.847650699999999,76.7289069,ChIJ81RCaxzkBTsRDPzfE6Lp10A,https://www.google.com/maps/place/?q=place_id:ChIJ81RCaxzkBTsRDPzfE6Lp10A,part_308,2026-09-20 20:17:47
Peace Public School,School,General education school,General education school,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 95397 42000,N/A,,,"WM25+72P Thrikovil Vattom, near Kaniyamthodu, Mukhathala, Keralam 691577",691304,8.9006591,76.6575457,ChIJ271aIifjBTsR6p5cVdrQoAA,https://www.google.com/maps/place/?q=place_id:ChIJ271aIifjBTsR6p5cVdrQoAA,part_308,2026-09-20 20:17:47
Be Max Public School,School,International school,"International school, Kindergarten School, Preschool, Primary school",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94468 98543,http://www.bemaxpublicschool.com/,,,"Bemax Public School Road, Mevaram, Thattamala po, NH, Mevaram, Kollam, Keralam 691020",Mevaram,8.8656501,76.6466334,ChIJE32kBwDjBTsRoE37A5A4lPE,https://www.google.com/maps/place/?q=place_id:ChIJE32kBwDjBTsRoE37A5A4lPE,part_308,2026-09-20 20:17:47
