business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S V Engineering Welding Workshop,Steel Fabrication Workshop,Welding supply store,Welding supply store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94464 13401,N/A,4.2,5.0,"Pathanamthitta, Keralam 691551",691523,9.1369177,76.72894079999999,ChIJV4ZZu_YRBjsRT1PmsgWLJCI,https://www.google.com/maps/place/?q=place_id:ChIJV4ZZu_YRBjsRT1PmsgWLJCI,part_308,2026-09-20 20:42:54
J.V Metals,Steel Fabrication Workshop,Metal finisher,Metal finisher,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94473 00921,N/A,3.0,1.0,"6MJG+5RJ, Next to Unnis Digital Zone, M.C Road, Pandalam, SH 1, Pandalam, Keralam 689501",691523,9.2304567,76.6770222,ChIJV1x1PxgXBjsRXvqwrS7I2AU,https://www.google.com/maps/place/?q=place_id:ChIJV1x1PxgXBjsRXvqwrS7I2AU,part_308,2026-09-20 20:42:54
Metal welding work,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Welder",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95267 81645,N/A,5.0,13.0,"9HW8+9HP, Muthoor, Thiruvalla, Keralam 689107",691523,9.3957104,76.5664817,ChIJq3OvFwAlBjsRKlq_zA0QfjM,https://www.google.com/maps/place/?q=place_id:ChIJq3OvFwAlBjsRKlq_zA0QfjM,part_308,2026-09-20 20:42:54
JES FABRICATION,Steel Fabrication Workshop,Metal workshop,Metal workshop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"Ovanalil junction Pullad po, Keralam 689548",691523,9.3560058,76.66594669999999,ChIJ7ZHYiGg9BjsRdUpqMh7ksio,https://www.google.com/maps/place/?q=place_id:ChIJ7ZHYiGg9BjsRdUpqMh7ksio,part_308,2026-09-20 20:42:54
Regency Aluminium Fabrication,Steel Fabrication Workshop,Association / Organization,Association / Organization,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94474 54451,N/A,4.7,16.0,"7P2M+GMC, Omallur Elavumthitta Rd, Oonnukal, Keralam 689647",691523,9.2513174,76.7341369,ChIJrYM4rCoUBjsRyou0U1hn28I,https://www.google.com/maps/place/?q=place_id:ChIJrYM4rCoUBjsRyou0U1hn28I,part_308,2026-09-20 20:42:54
Roy Welding and Steel Works,Steel Fabrication Workshop,Metal workshop,Metal workshop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.0,1.0,"4QV8+CJP, Pathanamthitta, Kerala 691554",691523,9.143590699999999,76.7665631,ChIJITlMqcsTBjsRLDhZjjx1nBg,https://www.google.com/maps/place/?q=place_id:ChIJITlMqcsTBjsRLDhZjjx1nBg,part_308,2026-09-20 20:42:54
M/s J J CLASSIC STEEL INDUSTRIES,Steel Fabrication Workshop,Furniture maker,Furniture maker,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97457 21623,https://www.jjsteelfurnitures.com/,5.0,2.0,"ID Plots.Bldg.no:x1v/172/ID 70,Sector-G,The KSIDC,Kunnamthanam P.o Mallappally,Pathanamthitta Dist-689581 Kunnamthanam, Mallappally, Keralam 689581",691523,9.4339584,76.6094966,ChIJzejr3QYlBjsRZSKmyi4q5xQ,https://www.google.com/maps/place/?q=place_id:ChIJzejr3QYlBjsRZSKmyi4q5xQ,part_308,2026-09-20 20:42:54
R J STEEL ENGINEERING,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Roofing contractor",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90612 92233,N/A,5.0,,"Kilivayal, ADOOR, Keralam 691526",Kilivayal,9.1233025,76.74366119999999,ChIJ-wtuqzoTBjsRAhDMwnH65XQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wtuqzoTBjsRAhDMwnH65XQ,part_308,2026-09-20 20:42:56
STEEL CITY INDUSTRIES,Steel Fabrication Workshop,Manufacturer,Manufacturer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85940 39777,http://www.glidemasterindia.com/,,,"BNo EP V/84, SH 1, ERATH, Adoor, Keralam 691523",ERATH,9.1535083,76.727366,ChIJ_6-9b8URBjsRIZY3cP83MbI,https://www.google.com/maps/place/?q=place_id:ChIJ_6-9b8URBjsRIZY3cP83MbI,part_308,2026-09-20 20:42:56
A & A STAINLESS STEEL FABRICATIONS AND ENGINEERING WORKS KOTTANGAL,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96056 93252,N/A,5.0,,"KOTTANGAL P O, Chunkappara, Mallappally, Keralam 686547",691523,9.4716814,76.7334563,ChIJNfJqQqYxBjsRl4FCI4-d6Ds,https://www.google.com/maps/place/?q=place_id:ChIJNfJqQqYxBjsRl4FCI4-d6Ds,part_308,2026-09-20 20:42:56
