business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arun's land,Property Developers,Housing development,Housing development,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,5.0,,"XRQ2+VW, Melila, Keralam 691531",691531,8.989659999999999,76.80234399999999,ChIJa2qKbwALBjsRThetZ1ebj_0,https://www.google.com/maps/place/?q=place_id:ChIJa2qKbwALBjsRThetZ1ebj_0,part_308,2026-09-20 20:47:10
ചെമ്പകമംഗലം,Property Developers,Housing society,Housing society,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,5.0,,"XQFW+QXP, Thettiyodu, Keralam 691531",691531,8.9744539,76.7974589,ChIJZbYcXgALBjsRh7DiC47UKUw,https://www.google.com/maps/place/?q=place_id:ChIJZbYcXgALBjsRh7DiC47UKUw,part_308,2026-09-20 20:47:10
Kuzhiyazhikathu Veedu,Property Developers,Housing development,Housing development,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,5.0,,"2Q4W+FFH, Padinjaretheruve, Kottarakkara, Keralam 691531",Padinjaretheruve,9.0061901,76.7962474,ChIJhdrgBQALBjsRJRAw4sFR5xM,https://www.google.com/maps/place/?q=place_id:ChIJhdrgBQALBjsRJRAw4sFR5xM,part_308,2026-09-20 20:47:10
ഞാറമൂട്,Property Developers,Housing society,Housing society,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,,,"XQJX+9C, Thettiyodu, Keralam 691531",691531,8.9809199,76.7985113,ChIJoeNvagALBjsRMM1dx-NMxE4,https://www.google.com/maps/place/?q=place_id:ChIJoeNvagALBjsRMM1dx-NMxE4,part_308,2026-09-20 20:47:10
Aromal 's home,Property Developers,Housing development,Housing development,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,5.0,,"XRHC+FQ4, Kottarakkara, Keralam 691532",691531,8.9786367,76.8219402,ChIJU0tbJwALBjsRpdVPX-wIWOM,https://www.google.com/maps/place/?q=place_id:ChIJU0tbJwALBjsRpdVPX-wIWOM,part_308,2026-09-20 20:47:10
Åshirwad,Property Developers,Housing society,Housing society,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,5.0,,"30, Ashirwad, Kottarakkara, Keralam 691531",Ashirwad,9.0057931,76.7869278,ChIJ9VetGwALBjsR0aQd05wzKXk,https://www.google.com/maps/place/?q=place_id:ChIJ9VetGwALBjsR0aQd05wzKXk,part_308,2026-09-20 20:47:10
Grace bhavan,Property Developers,Housing society,Housing society,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,5.0,,"XQGR+7J4, Kollam, Keralam 691531",691531,8.9756284,76.7915816,ChIJC8XM3VQLBjsRdLtXDamZLis,https://www.google.com/maps/place/?q=place_id:ChIJC8XM3VQLBjsRdLtXDamZLis,part_308,2026-09-20 20:47:10
Vettikaval,Property Developers,Housing development,Housing development,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,,,"XRWF+83C, HRIDHYAM, Vettikavala, Kerala 691538",691531,8.9958125,76.8226406,ChIJW2hvbAALBjsRx6kpHbD_hdw,https://www.google.com/maps/place/?q=place_id:ChIJW2hvbAALBjsRx6kpHbD_hdw,part_308,2026-09-20 20:47:10
Santhi Nagar,Property Developers,Housing society,Housing society,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,5.0,,"2Q3P+F5X, Kottarakkara, Keralam 691531",691531,9.0037462,76.78548169999999,ChIJsRbzFzoLBjsROhsCM2kGWTk,https://www.google.com/maps/place/?q=place_id:ChIJsRbzFzoLBjsROhsCM2kGWTk,part_308,2026-09-20 20:47:10
Parthi Group,Property Developers,Real estate developer,Real estate developer,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,https://parthigroup.com/,,,"Venkalakada Tower, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0026885,76.7818685,ChIJhzym06sLBjsRYPVHNN7dfh8,https://www.google.com/maps/place/?q=place_id:ChIJhzym06sLBjsRYPVHNN7dfh8,part_308,2026-09-20 20:47:11
