business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AL BILAL DRIVING SCHOOL- Anchal,Driving School,Driving school,Driving school,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96566 10639,N/A,5.0,1.0,"anchal kollam, Kaithadi, Anchal, Kerala, Keralam 691306",Kaithadi,8.943223699999999,76.9098604,ChIJUUA9mo7ZBTsR_HTaAjWyahk,https://www.google.com/maps/place/?q=place_id:ChIJUUA9mo7ZBTsR_HTaAjWyahk,part_308,2026-09-20 20:19:07
Run Motor Driving School,Driving School,Drivers license training school,Drivers license training school,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94470 89769,N/A,4.7,23.0,"Kurishinmukku, Anchal, Keralam 691306",691306,8.9251122,76.9022215,ChIJZ1DsnzvfBTsRm1slueIEYN0,https://www.google.com/maps/place/?q=place_id:ChIJZ1DsnzvfBTsRm1slueIEYN0,part_308,2026-09-20 20:19:07
Easy Driving School Anchal,Driving School,Drivers license training school,Drivers license training school,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94975 45488,N/A,3.0,2.0,"Easy Drive MDS RO Junction, Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.9273262,76.91402479999999,ChIJjfiUIRTfBTsRYjg8ngLr4xQ,https://www.google.com/maps/place/?q=place_id:ChIJjfiUIRTfBTsRYjg8ngLr4xQ,part_308,2026-09-20 20:19:07
"A.K.G STADIUM, Agasthicodu, Anchal",Driving School,Driving test center,Driving test center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.1,73.0,"WWW8+MP8, Kollam, Keralam 691306",691306,8.9466518,76.91683619999999,ChIJ-0-h3VLfBTsRE21-8JGnAr4,https://www.google.com/maps/place/?q=place_id:ChIJ-0-h3VLfBTsRE21-8JGnAr4,part_308,2026-09-20 20:19:07
Lal Motors,Driving School,Driving school,Driving school,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.5,12.0,"WWP7+HWQ, Agasthicode, Anchal, Keralam 691306",Agasthicode,8.9364656,76.9148489,ChIJex3Gq0vfBTsRqisCGi-U12k,https://www.google.com/maps/place/?q=place_id:ChIJex3Gq0vfBTsRqisCGi-U12k,part_308,2026-09-20 20:19:07
Sreekrishna Institute of Heavy Equipments,Driving School,Driving school,"Driving school, Drivers license training school, Training center, Educational institution, Learning center, Occupational safety and health, Truck driving school",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 95390 73779,https://sreekrishnagroup.com/,4.6,842.0,"Agasthicode, Anchal, Keralam 691306",Agasthicode,8.9371479,76.9170431,ChIJ1ao7EjTfBTsRmcqbWiQMPmY,https://www.google.com/maps/place/?q=place_id:ChIJ1ao7EjTfBTsRmcqbWiQMPmY,part_308,2026-09-20 20:19:07
SMART DRIVE Motor Driving School,Driving School,Driving school,Driving school,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 81290 90971,N/A,4.9,39.0,"XVJV+5Q9, Kokkadu Punalur road, Venchempu, Kerala 691333",691306,8.980366,76.8944585,ChIJjx5zOWp1BjsRAytXUCsF2lA,https://www.google.com/maps/place/?q=place_id:ChIJjx5zOWp1BjsRAytXUCsF2lA,part_308,2026-09-20 20:19:07
Govindamangalam Driving Institute,Driving School,Driving school,Driving school,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 73569 94953,https://govindamangalamdrivinginstitute.com/,5.0,292.0,"Govindamanagalam driving institute, near kimsat hospital, Kadakkal, Kummil, Keralam 691536",691306,8.8155362,76.9200841,ChIJm_9dSgTbBTsRrRtyncNFrpQ,https://www.google.com/maps/place/?q=place_id:ChIJm_9dSgTbBTsRrRtyncNFrpQ,part_308,2026-09-20 20:19:07
RYDEX,Driving School,Drivers license training school,Drivers license training school,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 80868 78919,https://rydexmds.com/,5.0,32.0,"MC Rd, Chadayamangalam, Keralam 691534",691306,8.872732899999999,76.869546,ChIJN0-99y_fBTsROTi3J7SImGY,https://www.google.com/maps/place/?q=place_id:ChIJN0-99y_fBTsROTi3J7SImGY,part_308,2026-09-20 20:19:07
T S MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.9,14.0,"Kollam-Ayoor Rd, Elamadu, Keralam 691533",691306,8.9033293,76.8275836,ChIJtRIFG2PfBTsRVOhJ0UfvKrs,https://www.google.com/maps/place/?q=place_id:ChIJtRIFG2PfBTsRVOhJ0UfvKrs,part_308,2026-09-20 20:19:07
