business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Opulence2.0,Bar and Pub,Gastropub,Gastropub,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.9,439.0,"3rd Floor, Hotel Sea Pearl, 60, NTV Nagar, Kadapakkada, Kollam, Keralam 691008","NTV Nagar, Kadapakkada",8.8902921,76.6057027,ChIJ__C9Ob39BTsRx6a2tCWowGg,https://www.google.com/maps/place/?q=place_id:ChIJ__C9Ob39BTsRx6a2tCWowGg,part_308,2026-09-20 20:16:37
Kollam Beach Retreat Beer Parlour,Bar and Pub,Bar & grill,Bar & grill,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99461 14693,N/A,4.0,390.0,"Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.866619499999999,76.60232309999999,ChIJlVRw5YX8BTsRMAbknicTe44,https://www.google.com/maps/place/?q=place_id:ChIJlVRw5YX8BTsRMAbknicTe44,part_308,2026-09-20 20:16:37
Sky Family Restobar,Bar and Pub,Bar,"Bar, Family restaurant, Restaurant",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.6,276.0,"3rd Floor, Hotel Sea Palace, Kochupilammood, Mundakkal Village, Kollam, Keralam 691001","Kochupilammood, Mundakkal Village",8.877977399999999,76.5955829,ChIJnY3r3y39BTsRkMriZ1sb8ns,https://www.google.com/maps/place/?q=place_id:ChIJnY3r3y39BTsRkMriZ1sb8ns,part_308,2026-09-20 20:16:37
Thanni Toddy Shop,Bar and Pub,Bar,Bar,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,3.8,80.0,"RJQM+CR6, Mayyanad, Keralam 691303",691303,8.838534,76.63451529999999,ChIJOy_B7En7BTsRKxzmorSFRWk,https://www.google.com/maps/place/?q=place_id:ChIJOy_B7En7BTsRKxzmorSFRWk,part_308,2026-09-20 20:16:37
Toddy Shop,Bar and Pub,Bar,Bar,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,3.5,41.0,"VM48+CCP, Kandachira, Pullichira, Mayyanad, Keralam 691571","Kandachira, Pullichira",8.8560859,76.6660936,ChIJVbw1FJ_kBTsRFiF7W6gUH6E,https://www.google.com/maps/place/?q=place_id:ChIJVbw1FJ_kBTsRFiF7W6gUH6E,part_308,2026-09-20 20:16:37
The Marcopolo Bar,Bar and Pub,Bar,Bar,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 276 9999,http://qresorts.in/,4.1,216.0,"VHGR+5X2, The Quilon Beach Hotel, Kollam Beach, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.8753949,76.59240299999999,ChIJk948pmH8BTsRfQzYYcYmhMI,https://www.google.com/maps/place/?q=place_id:ChIJk948pmH8BTsRfQzYYcYmhMI,part_308,2026-09-20 20:16:37
Opulence,Bar and Pub,Bar,"Bar, Restaurant, Pub",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 86063 80008,N/A,4.8,597.0,"near kollam beach, Kochupilammood, Mundakkal Village, Kollam, Keralam 691001","Kochupilammood, Mundakkal Village",8.877849099999999,76.5953181,ChIJWTdCAlb9BTsRPUHX624ZM6k,https://www.google.com/maps/place/?q=place_id:ChIJWTdCAlb9BTsRPUHX624ZM6k,part_308,2026-09-20 20:16:37
Vatt Shop വാറ്റ്,Bar and Pub,Bar,Bar,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,5.0,1.0,"RMPH+4W6, Nedungolam, Keralam 691334",691303,8.8352939,76.67977549999999,ChIJB9gLBwDlBTsRrgqwLPTpj-4,https://www.google.com/maps/place/?q=place_id:ChIJB9gLBwDlBTsRrgqwLPTpj-4,part_308,2026-09-20 20:16:37
Burger Lounge,Bar and Pub,Hamburger restaurant,"Hamburger restaurant, Cafe, Coffee store, Lounge bar",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 73563 33456,N/A,4.2,1857.0,"Ground Floor, Srivari Arcade Jawahar Junction Pattathanam P.O, Keralam 691001","Jawahar Nagar, Chammamukku",8.882306699999999,76.60489679999999,ChIJWWNmk1_9BTsR6DH-TDfZNG4,https://www.google.com/maps/place/?q=place_id:ChIJWWNmk1_9BTsR6DH-TDfZNG4,part_308,2026-09-20 20:16:37
Xaviers Bar and Restaurant,Bar and Pub,Bar,"Bar, Restaurant",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 259 4395,N/A,3.6,141.0,"VP78+9PH, Kattachal Road, Chathannoor, Kerala 691572",691303,8.8634354,76.716855,ChIJvX-Ec_bjBTsRGOvmDTH6DNo,https://www.google.com/maps/place/?q=place_id:ChIJvX-Ec_bjBTsRGOvmDTH6DNo,part_308,2026-09-20 20:16:37
AMMA COOL BAR,Bar and Pub,Bar,Bar,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 96339 36138,N/A,,,"തോപ്പിൽ ജംഗ്ഷൻ, Thoppilmukku, Mayyanad, Keralam 691303","Thoppilmukku, Mayyanad",8.8445137,76.64684989999999,ChIJW8C137PkBTsR1dcYFHUKgbM,https://www.google.com/maps/place/?q=place_id:ChIJW8C137PkBTsR1dcYFHUKgbM,part_308,2026-09-20 20:16:37
Glacier Executive lounge bar,Bar and Pub,Bar,Bar,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,3.7,10.0,"Hotel Sea Palace, Kochupilammood, Mundakkal Village, Kollam, Keralam 691001","Kochupilammood, Mundakkal Village",8.8778536,76.5955494,ChIJpZk47Bb9BTsRfa115_EpUCM,https://www.google.com/maps/place/?q=place_id:ChIJpZk47Bb9BTsRfa115_EpUCM,part_308,2026-09-20 20:16:37
Ice Box.,Bar and Pub,Bar,Bar,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,3.6,71.0,"VJX5+2RV, NH 744, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.897622,76.6095489,ChIJR9nkp-P8BTsRhkr9TehnlU4,https://www.google.com/maps/place/?q=place_id:ChIJR9nkp-P8BTsRhkr9TehnlU4,part_308,2026-09-20 20:16:37
kailasinte veetilott ulla vazhi,Bar and Pub,Bar,Bar,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,,,"RMR2+9J7, Mayyanad, Kerala 691303",Mayyanad,8.8409249,76.6515481,ChIJd7ccSQDlBTsRNvvoaHa1KEw,https://www.google.com/maps/place/?q=place_id:ChIJd7ccSQDlBTsRNvvoaHa1KEw,part_308,2026-09-20 20:16:37
