business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Anandha Bhavans Pure Veg A/c,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Restaurant",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 274 4244,https://www.instagram.com/sreeanandhabhavans_kollam_/,4.1,,"Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8883155,76.59742349999999,ChIJOZE5n1H9BTsRuzsuL9VGVsE,https://www.google.com/maps/place/?q=place_id:ChIJOZE5n1H9BTsRuzsuL9VGVsE,part_308,2026-09-20 20:16:34
Sree Krishna Cafe,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98951 73818,N/A,4.3,,"Kappalandimukku-Kadappakkada Rd, Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.891789,76.6039645,ChIJH0ZoeHT9BTsRteva6UkU320,https://www.google.com/maps/place/?q=place_id:ChIJH0ZoeHT9BTsRteva6UkU320,part_308,2026-09-20 20:16:34
Veg Way,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 276 3511,N/A,4.0,,"SN College Jn, Keralam 691001",Karbala,8.8802494,76.6033695,ChIJLdCpJvP8BTsRYXlWHKKYGOI,https://www.google.com/maps/place/?q=place_id:ChIJLdCpJvP8BTsRYXlWHKKYGOI,part_308,2026-09-20 20:16:34
SARAVANA BHAVAN PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Coffee shop, Family restaurant, Lunch restaurant, Restaurant, South Indian restaurant, Tiffin center",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94973 74553,N/A,4.1,,"Saravana Bhavan,Near Ayur Paalam, MC Road,Ayur P O , Ayur, Circle, Chadayamangalam, Keralam 691533",691303,8.8931643,76.8641335,ChIJOcN6TV_fBTsRNgHfvHjIipI,https://www.google.com/maps/place/?q=place_id:ChIJOcN6TV_fBTsRNgHfvHjIipI,part_308,2026-09-20 20:16:34
Gowri Sankar Pure Veg Restaurant - Anandavalleeswaram,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 279 6380,N/A,4.0,,"Anandavalleeswaram Temple, Near Collectorate, Kaankathu Mukku, Kollam, Keralam 691013",Kaankathu Mukku,8.8932664,76.5737709,ChIJRQpFkUn8BTsR6_6GAdnehmg,https://www.google.com/maps/place/?q=place_id:ChIJRQpFkUn8BTsR6_6GAdnehmg,part_308,2026-09-20 20:16:34
Neyela Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97451 99960,N/A,3.8,,"KMK Arcade, Ashramam Rd, Asramam, Kollam, Keralam 691002",Asramam,8.8957528,76.59621229999999,ChIJP_m_SZ_9BTsRLvU9A1S8zT4,https://www.google.com/maps/place/?q=place_id:ChIJP_m_SZ_9BTsRLvU9A1S8zT4,part_308,2026-09-20 20:16:34
Aariyas - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 96295 02307,N/A,4.3,,"Ayoor, Keralam 691533",691303,8.9059791,76.8546478,ChIJixYpQHPfBTsRJEIPwA4_Lq0,https://www.google.com/maps/place/?q=place_id:ChIJixYpQHPfBTsRJEIPwA4_Lq0,part_308,2026-09-20 20:16:34
The Kanchipuram Cafe,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.0,,"Polayathodu, Kollam, Kerala 691010",Polayathodu,8.877445699999999,76.6121158,ChIJJwoDVwD9BTsREeKXgBy3XDs,https://www.google.com/maps/place/?q=place_id:ChIJJwoDVwD9BTsREeKXgBy3XDs,part_308,2026-09-20 20:16:34
Hotel Guruprasad,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 274 1359,N/A,4.3,,"Opposit Bata Show Room, Main Rd, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8853486,76.5884943,ChIJ2RremKa7BTsRDrAaWsPtbYk,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRDrAaWsPtbYk,part_308,2026-09-20 20:16:34
Padma Cafe(Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 275 2115,http://www.padmacafe.com/,4.1,,"VHPP+4MF, Main Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8853112,76.586665,ChIJvb_Jn1v8BTsRZpzSBiEvI9I,https://www.google.com/maps/place/?q=place_id:ChIJvb_Jn1v8BTsRZpzSBiEvI9I,part_308,2026-09-20 20:16:34
