business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kerala State Coir Corporation Ltd,Adoor Divn",Offices,Government office,Government office,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,http://www.coircraft.com/,3.7,,"4RG5+Q9X, Enadimangalam, Keralam 691524",691524,9.1269998,76.808492,ChIJw9DzLKcSBjsR4FTJWInOwcM,https://www.google.com/maps/place/?q=place_id:ChIJw9DzLKcSBjsR4FTJWInOwcM,part_308,2026-09-20 20:43:44
ATS (Automated Testing Station) Meta Force Pvt Ltd Pathanamthitta-I,Offices,Government office,Government office,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"4QVM+G3J, Kayamkulam - Pathanapuram Rd, Thoduvakadu - Thepupara Rd, Enadimangalam, Kerala 691556",691524,9.143538999999999,76.7837091,ChIJw8q1TQATBjsROFfrNC3xxkw,https://www.google.com/maps/place/?q=place_id:ChIJw8q1TQATBjsROFfrNC3xxkw,part_308,2026-09-20 20:43:44
Akshaya Elamannoor,Offices,State office of education,State office of education,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,2.6,,"4RM5+6MM, Enadimangalam, Keralam 691524",691524,9.133078099999999,76.80916669999999,ChIJzZBuMJcTBjsRmkO-8_Zg5sU,https://www.google.com/maps/place/?q=place_id:ChIJzZBuMJcTBjsRmkO-8_Zg5sU,part_308,2026-09-20 20:43:44
Sub Registrar Office Enadimangalam,Offices,Government office,Government office,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,http://www.keralaregistration.gov.in/,4.6,,"4RJ6+W6W, Elamannoor, Enadimangalam, Keralam 691524",691524,9.1323654,76.8105774,ChIJyZUd7fsTBjsRBVWFrwMOxUM,https://www.google.com/maps/place/?q=place_id:ChIJyZUd7fsTBjsRBVWFrwMOxUM,part_308,2026-09-20 20:43:44
Kodumon Estate Manager's Office,Offices,Corporate office,Corporate office,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.3,,"Bus Stop, Kooruvila Junction, Kurishumukku - Kooruvila Rd, Keralam 689693",691524,9.1566833,76.8316423,ChIJ91gDUVJtBjsRYtcGNPQk7cQ,https://www.google.com/maps/place/?q=place_id:ChIJ91gDUVJtBjsRYtcGNPQk7cQ,part_308,2026-09-20 20:43:44
Ayushkaamiya Herbals,Offices,Corporate office,Corporate office,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 89047 31000,N/A,4.5,,"4V92+75H, Kalanjoor, Keralam 689694",691524,9.1181787,76.8504794,ChIJUaRS85hyBjsREMBtg4DVFZc,https://www.google.com/maps/place/?q=place_id:ChIJUaRS85hyBjsREMBtg4DVFZc,part_308,2026-09-20 20:43:44
Kalanjoor CDS Office,Offices,Corporate office,Corporate office,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.0,,"4VC2+MRC, Kalanjoor, Kerala 689694",691524,9.121677499999999,76.8520022,ChIJi08nugpzBjsRMpHy7PqsQvo,https://www.google.com/maps/place/?q=place_id:ChIJi08nugpzBjsRMpHy7PqsQvo,part_308,2026-09-20 20:43:44
Thyparampil Buildings,Offices,Corporate office,Corporate office,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,,"4R2P+WP3, Puthuval, Enadimangalam, Keralam 689695",Puthuval,9.1022682,76.8368095,ChIJk2b9jt9zBjsRVeYI0R2vQEw,https://www.google.com/maps/place/?q=place_id:ChIJk2b9jt9zBjsRVeYI0R2vQEw,part_308,2026-09-20 20:43:44
"Village office,kalanjoor",Offices,Government office,Government office,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,2.3,,"4VC2+JWG, Kalanjoor, Keralam 689694",691524,9.1215675,76.85231329999999,ChIJY4s_CrNzBjsR7aQ0z4srRhQ,https://www.google.com/maps/place/?q=place_id:ChIJY4s_CrNzBjsR7aQ0z4srRhQ,part_308,2026-09-20 20:43:44
P J GROUP,Offices,Corporate office,Corporate office,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 4734 240 925,N/A,4.8,,"Thoduvakadu, Keralam 691554",Thoduvakadu,9.1490908,76.7841414,ChIJwwZOwO8SBjsRr1x-AB5c34w,https://www.google.com/maps/place/?q=place_id:ChIJwwZOwO8SBjsRr1x-AB5c34w,part_308,2026-09-20 20:43:44
