business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SENY PHOTOGRAPHY,Photographers,Advertising Photographer,"Advertising Photographer, Model portfolio studio, Video editing service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99955 93233,https://www.senyphotography.com/,4.9,,"Habison Homes, A2, Vidyanagar Rd, near CUSAT, PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.044317999999999,76.3231304,ChIJIyK0IDQMCDsRfzrRHsDiNZc,https://www.google.com/maps/place/?q=place_id:ChIJIyK0IDQMCDsRfzrRHsDiNZc,part_308,2026-09-20 20:20:47
Bliss Photoart,Photographers,Photography studio,"Photography studio, Photographer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 86065 67567,http://www.blissphotoart.in/,5.0,,"PNRA 145, Changampuzha Nagar, PO, Kalamassery, Kochi, Ernakulam, Keralam 682033","Changampuzha Nagar, PO, Kalamassery",10.0405508,76.3218917,ChIJ8___bzUMCDsRJLJvESfj1_0,https://www.google.com/maps/place/?q=place_id:ChIJ8___bzUMCDsRJLJvESfj1_0,part_308,2026-09-20 20:20:47
Ashique hassan Photography,Photographers,Photographer,"Photographer, Advertising Photographer, Photography service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98090 92540,http://www.ashiquehassan.in/,5.0,,"VP Marakar Rd, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.033832,76.309068,ChIJbTnOJ7ENCDsRtFBjXokFSWY,https://www.google.com/maps/place/?q=place_id:ChIJbTnOJ7ENCDsRtFBjXokFSWY,part_308,2026-09-20 20:20:47
Chandra Digital Studio | Kadapra,Photographers,Photographer,Photographer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94474 64469,N/A,4.5,,"Thiruvalla Mavelikkara Rd, Thiruvalla, Kadapra, Keralam 689104",691308,9.3514643,76.538536,ChIJpTS47GchBjsRSfcelSxV8UI,https://www.google.com/maps/place/?q=place_id:ChIJpTS47GchBjsRSfcelSxV8UI,part_308,2026-09-20 20:20:47
BluPix Photography,Photographers,Photography service,Photography service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90722 51501,N/A,4.7,,"CHAKKATTIL TOWER, opposite VINOD THEATRE ( CLOSED, Angamaly, Keralam 683572",691308,10.193513099999999,76.3888103,ChIJfRY1N1wGCDsRi5BmNJEh330,https://www.google.com/maps/place/?q=place_id:ChIJfRY1N1wGCDsRi5BmNJEh330,part_308,2026-09-20 20:20:47
LCA Film Studio,Photographers,Photography studio,Photography studio,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70123 76221,https://www.lcafilmstudio.com/,4.9,,"Ground floor, 19/338B, near Immaculate Conception Church, Manjummel, Ernakulam, Keralam 683501","Manjummel, Eloor",10.0601735,76.30280549999999,ChIJL_WoddINCDsRskplUeCXTag,https://www.google.com/maps/place/?q=place_id:ChIJL_WoddINCDsRskplUeCXTag,part_308,2026-09-20 20:20:47
SHYAM HI-TECH STUDIO,Photographers,Photography studio,Photography studio,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94958 01051,N/A,4.8,,"Njaliakuzhi Rd, Ward 14, Chingavanam, Kottayam, Chingavanam, Keralam 686531","Ward 14, Chingavanam",9.5213849,76.5255122,ChIJLzZM9BUpBjsR2AnqzIUUw-A,https://www.google.com/maps/place/?q=place_id:ChIJLzZM9BUpBjsR2AnqzIUUw-A,part_308,2026-09-20 20:20:47
Colourtone Media,Photographers,Photography studio,Photography studio,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.3,,"Kavala, Pezhakkappilly, Keralam 686673",Kavala,10.018458899999999,76.56376159999999,ChIJUVCJ2iTnBzsRqbhiq-UpByM,https://www.google.com/maps/place/?q=place_id:ChIJUVCJ2iTnBzsRqbhiq-UpByM,part_308,2026-09-20 20:20:47
PHOTOWORLD Modern Digital Studio Kottayam,Photographers,Wedding photographer,"Wedding photographer, Gift shop, Photography service, Picture frame shop, Print shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94471 14012,http://www.photoworldkottayam.com/,4.9,,"Nidhiri Buildings, opp. General Hospital, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.589461799999999,76.5265309,ChIJpX0mqXMrBjsRnWwmOUQ9uII,https://www.google.com/maps/place/?q=place_id:ChIJpX0mqXMrBjsRnWwmOUQ9uII,part_308,2026-09-20 20:20:47
Studio | JSP By Justin sebastian photography,Photographers,Photographer,Photographer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79072 58982,https://www.justinsebastianphotography.in/,5.0,,"4th Floor, Mannath Heights, Seaport - Airport Rd, near Jockey Exclusive Showroom, Thrikkakara, Kochi, Kakkanad, Keralam 682021",Thrikkakara,10.0275237,76.3371719,ChIJD1-d08pzCDsRkZ4tgJd1Fdw,https://www.google.com/maps/place/?q=place_id:ChIJD1-d08pzCDsRkZ4tgJd1Fdw,part_308,2026-09-20 20:20:47
