business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paravila Stores,Provision Store,General store,General store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 85474 70424,N/A,5.0,,"Thadicadu, Punalur, Arackal, Keralam 691306",Thadicadu,8.9613622,76.88238659999999,ChIJgw76Mup1BjsR9sen-S6kk_I,https://www.google.com/maps/place/?q=place_id:ChIJgw76Mup1BjsR9sen-S6kk_I,part_308,2026-09-20 20:18:48
Lekshmi Stores,Provision Store,General store,General store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 80894 92316,N/A,5.0,,"Chittor Road, Anchal, Keralam 691306",691306,8.9315578,76.9282199,ChIJrad1_tXZBTsRUu_-veaqKi8,https://www.google.com/maps/place/?q=place_id:ChIJrad1_tXZBTsRUu_-veaqKi8,part_308,2026-09-20 20:18:48
SEENA STORE,Provision Store,General store,General store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94473 32752,N/A,5.0,,"Vijay Nagar, Anchal, Kerala 691306",Vijay Nagar,8.928478499999999,76.9087354,ChIJG5Bh-J7fBTsROFWbZqXcK1M,https://www.google.com/maps/place/?q=place_id:ChIJG5Bh-J7fBTsROFWbZqXcK1M,part_308,2026-09-20 20:18:48
Aliyar Store,Provision Store,General store,General store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 70250 51356,N/A,5.0,2.0,"No.1,street Lane, Road, near Friends Yuvajansangam, Aeram Aeram, Venchempu, Keralam 691306",Aeram Aeram,8.9577029,76.8904014,ChIJBRznVv91BjsRAZHmH19hARY,https://www.google.com/maps/place/?q=place_id:ChIJBRznVv91BjsRAZHmH19hARY,part_308,2026-09-20 20:18:48
Kallungal Brothers,Provision Store,Home goods store,Home goods store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 475 227 4288,N/A,4.7,24.0,"WWH7+558, Anchal, Kerala 691306",691306,8.927916399999999,76.9129399,ChIJx0ER-TPfBTsRvCQ57OSlyq8,https://www.google.com/maps/place/?q=place_id:ChIJx0ER-TPfBTsRvCQ57OSlyq8,part_308,2026-09-20 20:18:48
AKHIL STORES,Provision Store,Grocery store,Grocery store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94469 64681,N/A,5.0,5.0,"Oyur-Kottarakara Road, Odanavattom, Keralam 691512",691306,8.943490599999999,76.7722221,ChIJEfqNPNHhBTsRARyOJptSS24,https://www.google.com/maps/place/?q=place_id:ChIJEfqNPNHhBTsRARyOJptSS24,part_308,2026-09-20 20:18:48
A.S Provision Store,Provision Store,Grocery store,Grocery store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94475 89695,N/A,3.5,2.0,"W354+H25, Kulathupuzha, Kerala 691310",691306,8.9088785,77.05510989999999,ChIJc267igLXBTsRqQpCfWEuloE,https://www.google.com/maps/place/?q=place_id:ChIJc267igLXBTsRqQpCfWEuloE,part_308,2026-09-20 20:18:49
MADHV STORES,Provision Store,General store,General store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99950 88362,N/A,3.5,2.0,"Vrindhavanam, Panachavila Thadikkadu Road, Jn, Keralam 691306",691306,8.9296019,76.894373,ChIJrzufV_7fBTsR7K3aH95hsjY,https://www.google.com/maps/place/?q=place_id:ChIJrzufV_7fBTsR7K3aH95hsjY,part_308,2026-09-20 20:18:49
Sadikh Stores,Provision Store,General store,General store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 88483 67132,N/A,4.0,1.0,"No24, Puthayam, Alayamon, Keralam 691306",691306,8.9124632,76.92183279999999,ChIJC1QXnlfZBTsRTRZvsa5cvQE,https://www.google.com/maps/place/?q=place_id:ChIJC1QXnlfZBTsRTRZvsa5cvQE,part_308,2026-09-20 20:18:49
Bismi Enterprises Anchal,Provision Store,Electrical supply store,Electrical supply store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 80865 10775,N/A,4.0,,"Market, Anchal, Keralam 691306",691306,8.930056,76.9090494,ChIJbcPLx0vfBTsRGFV9gCMJMf0,https://www.google.com/maps/place/?q=place_id:ChIJbcPLx0vfBTsRGFV9gCMJMf0,part_308,2026-09-20 20:18:50
