business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kids Palace Daycare & Playclass,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Nursery school, Preschool",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 86064 62758,N/A,4.9,63.0,"Lekshmi Nilayam, RSNRA 37, near Kappalandimukku traffic signal, Kappalandimukku, Keralam 691021","National Nagar, Kappalandimukku, Polayathodu",8.8800227,76.6056302,ChIJseXgvvr9BTsR5FvoJTrmD8I,https://www.google.com/maps/place/?q=place_id:ChIJseXgvvr9BTsR5FvoJTrmD8I,part_308,2026-09-20 20:17:47
KGK Playschool,Play School and Daycare,Preschool,Preschool,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,,,"VJ7X+933, Umayanalloor, Mayyanad, Keralam 691589",Umayanalloor,8.863382,76.6476871,ChIJj_sro1bjBTsR5QbmapJFk7g,https://www.google.com/maps/place/?q=place_id:ChIJj_sro1bjBTsR5QbmapJFk7g,part_308,2026-09-20 20:17:47
"LITTLE STAR PRE SCHOOL-NALUMUKKU,PALLISERIKKAL",Play School and Daycare,Preschool,Preschool,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94962 08727,N/A,5.0,7.0,"Nalumukku, Palliserikkal, Sasthamcotta, Keralam 690521","Nalumukku, Palliserikkal",9.0560441,76.61486029999999,ChIJi4DTV8wFBjsRVfSQJC1kNsc,https://www.google.com/maps/place/?q=place_id:ChIJi4DTV8wFBjsRVfSQJC1kNsc,part_308,2026-09-20 20:17:47
KISWA Thibyan umayanalloor,Play School and Daycare,Preschool,Preschool,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,3.0,2.0,"VM84+CGH, Umayanalloor, Mayyanad, Thazhuthala, Keralam 691589",Umayanalloor,8.8658327,76.6565724,ChIJ9SnbZgDjBTsRvDmb6hF85dA,https://www.google.com/maps/place/?q=place_id:ChIJ9SnbZgDjBTsRvDmb6hF85dA,part_308,2026-09-20 20:17:47
FirstCry Intellitots Preschool & Daycare - Kollam City,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 79949 40999,https://www.firstcry.com/intelli/intellitots/preschool-near-you/kollam/kollam-city/?utm_source=google&utm_medium=cpc&utm_campaign=promotion,4.9,116.0,"ARA 84E, near Amrithakulam, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.872441499999999,76.606965,ChIJG6ZZPt_9BTsRolfhz7COlHA,https://www.google.com/maps/place/?q=place_id:ChIJG6ZZPt_9BTsRolfhz7COlHA,part_308,2026-09-20 20:17:48
Little Bloomers Preschool and Daycare Kollam,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 99958 82436,N/A,5.0,41.0,"High school, junction -Kottamuk Road, T D Nagar, High School Jun, Kollam, Keralam 691013","T D Nagar, High School Jun",8.891676,76.57802939999999,ChIJX0FlkHn9BTsRCIAu_rmw-jA,https://www.google.com/maps/place/?q=place_id:ChIJX0FlkHn9BTsRCIAu_rmw-jA,part_308,2026-09-20 20:17:48
Cetacea International Montessori Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Plant nursery, Playgroup",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 75101 68807,N/A,5.0,10.0,"Market LINK Road, near Varsha Convention Centre, opposite Govt HSS, Chemmanthoor, Punalur, Keralam 691331",Chemmanthoor,9.0207599,76.92321539999999,ChIJHcQgA7V3BjsR1GC8fPvyO9g,https://www.google.com/maps/place/?q=place_id:ChIJHcQgA7V3BjsR1GC8fPvyO9g,part_308,2026-09-20 20:17:48
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 99883 64301,N/A,4.9,20.0,"First step Montessori. The Pre School, 691304, India",691304,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_308,2026-09-20 20:17:48
Ibnu Seena Pre School,Play School and Daycare,Preschool,Preschool,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 80788 67547,https://ibnuseena.com/,5.0,3.0,"road, near juma masjid, Pattazhy, Kunnicode, Kerala 691508",691304,9.029745499999999,76.84482659999999,ChIJAyJayL10BjsRLzDVaUpCAt0,https://www.google.com/maps/place/?q=place_id:ChIJAyJayL10BjsRLzDVaUpCAt0,part_308,2026-09-20 20:17:48
Angel Kids Pre School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 479 244 8565,https://angelsarcschool.ac.in/angelkids/,4.9,10.0,"near Theerthampozhicalumood, Kayamkulam, Keralam 690502",691304,9.182984,76.502104,ChIJu877La0dBjsRxR9Qj1MjNY4,https://www.google.com/maps/place/?q=place_id:ChIJu877La0dBjsRxR9Qj1MjNY4,part_308,2026-09-20 20:17:48
Little Leo's Baby shop,Play School and Daycare,Baby store,Baby store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 75589 03393,N/A,5.0,,"XM7M+5W7, Kollam - Punalur - Tenkasi Rd, Kundara, Keralam 691501",691304,8.9628981,76.6847575,ChIJ51UTaPUJBjsR8VNgodYYV0M,https://www.google.com/maps/place/?q=place_id:ChIJ51UTaPUJBjsR8VNgodYYV0M,part_308,2026-09-20 20:17:49
V R ANGELS BEGINNERS WORLD,Play School and Daycare,Preschool,"Preschool, Montessori school",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 82815 48611,http://www.vrangels.co.in/,4.8,,"bus stop, 9th mile, opposite Priyadarshini, Velloor, Pampady, Keralam 686501",Velloor,9.5737534,76.62722289999999,ChIJo6qqqgkyBjsRJAEY3jPfr94,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqgkyBjsRJAEY3jPfr94,part_308,2026-09-20 20:17:49
The Baby House,Play School and Daycare,Baby store,"Baby store, Baby clothing store",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 98469 61002,N/A,4.8,,"Madathara Road, Parippally, Keralam 691574",691304,8.8121,76.760789,ChIJLcMfYFzmBTsRTNXz5PkXb1k,https://www.google.com/maps/place/?q=place_id:ChIJLcMfYFzmBTsRTNXz5PkXb1k,part_308,2026-09-20 20:17:49
Little Hugs,Play School and Daycare,Baby store,Baby store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 77366 88538,https://www.facebook.com/LittleHugs2020,4.9,,"Muslim Street Puthoor, Road, Kottarakkara, Keralam 691506",691304,9.0069965,76.7717207,ChIJ7TzAffsLBjsRfd_P_XXZAbk,https://www.google.com/maps/place/?q=place_id:ChIJ7TzAffsLBjsRfd_P_XXZAbk,part_308,2026-09-20 20:17:49
Sarco Baby shop,Play School and Daycare,Baby store,Baby store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 97784 94945,https://drmsbkry.my.canva.site/freelance-creative-portfolio-website,4.6,,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8855326,76.58973619999999,ChIJ9R6yXVn8BTsRNaC_UqM1P34,https://www.google.com/maps/place/?q=place_id:ChIJ9R6yXVn8BTsRNaC_UqM1P34,part_308,2026-09-20 20:17:49
