business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St. Antony's Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,,,"VM6F+H4Q, Hollycross Hospital Rd, കൊട്ടിയം, Kottiyam, Keralam 691571",കൊട്ടിയം,8.8614622,76.6728735,ChIJuYtmYGLjBTsRUXbLqS8yK6M,https://www.google.com/maps/place/?q=place_id:ChIJuYtmYGLjBTsRUXbLqS8yK6M,part_308,2026-09-20 20:17:49
Happy Land Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Store",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 474 253 0135,https://happylandtvm.com/,4.2,23.0,"VM8C+7HC, Hollycross Hospital Road, Junction, Near, Kottiyam, Keralam 691571",Near,8.8656876,76.6713906,ChIJh0ZuCmTjBTsRIy5YVnwlY3E,https://www.google.com/maps/place/?q=place_id:ChIJh0ZuCmTjBTsRIy5YVnwlY3E,part_308,2026-09-20 20:17:49
Keezhpattu stores,Bookstore and Stationery Shop,Stationery store,Stationery store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,5.0,2.0,"VJ6R+44H, Venpalakara, Mayyanad, Keralam 691020",Venpalakara,8.8603214,76.6403582,ChIJrZNch4H9BTsR_BxOkHoIfq0,https://www.google.com/maps/place/?q=place_id:ChIJrZNch4H9BTsR_BxOkHoIfq0,part_308,2026-09-20 20:17:49
Salem Book House,Bookstore and Stationery Shop,Christian book store,Christian book store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 80754 52294,N/A,3.6,47.0,"Junction, Elampal, Vilakkudy, Keralam 691322",Elampal,9.0243174,76.88722059999999,ChIJqwh9LWl0BjsRkXHGdmcSIEo,https://www.google.com/maps/place/?q=place_id:ChIJqwh9LWl0BjsRkXHGdmcSIEo,part_308,2026-09-20 20:17:49
R.K Traders stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 88480 70696,N/A,4.3,7.0,"Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.9165645,76.6326488,ChIJyb0n4DD9BTsRWmeKFrvbQkc,https://www.google.com/maps/place/?q=place_id:ChIJyb0n4DD9BTsRWmeKFrvbQkc,part_308,2026-09-20 20:17:49
Elluvila Stationeries,Bookstore and Stationery Shop,Stationery store,Stationery store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,4.8,10.0,"WJ8M+95Q, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.9159534,76.6329975,ChIJZUaiBDH9BTsR9xzNx2524qA,https://www.google.com/maps/place/?q=place_id:ChIJZUaiBDH9BTsR9xzNx2524qA,part_308,2026-09-20 20:17:49
Sijo Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,4.3,4.0,"XV86+29X, Arackal, Keralam 691532",691304,8.965111799999999,76.86099899999999,ChIJ6SJcGXB1BjsRty6sUZ-TVAE,https://www.google.com/maps/place/?q=place_id:ChIJ6SJcGXB1BjsRty6sUZ-TVAE,part_308,2026-09-20 20:17:49
Alfiya store's,Bookstore and Stationery Shop,Stationery store,Stationery store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 96567 30957,N/A,5.0,1.0,"Bus Stop, Lucky Junction, Sooranad, Keralam 690519",691304,9.0550979,76.5944351,ChIJI2ShC-8FBjsRf_cXJWvqw1w,https://www.google.com/maps/place/?q=place_id:ChIJI2ShC-8FBjsRf_cXJWvqw1w,part_308,2026-09-20 20:17:49
Sherin super stores,Bookstore and Stationery Shop,Stationery store,Stationery store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 96566 40006,N/A,5.0,1.0,"4H4C+PX9, Manappally, Pavumba, Kerala 690574",691304,9.106758899999999,76.57240999999999,ChIJo01shcMFBjsRtc4igRlmDOI,https://www.google.com/maps/place/?q=place_id:ChIJo01shcMFBjsRtc4igRlmDOI,part_308,2026-09-20 20:17:49
G.K stationary and Bookstore ( Xerox ),Bookstore and Stationery Shop,Book store,"Book store, Educational supply store, Copy shop, Stationery store, Stationery wholesaler",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 95054 47241,https://www.instagram.com/gkstationary?igsh=MWswN3RlanFkNmgwMQ==,4.9,44.0,"Old SBI Rd, Pamuru, Andhra Pradesh 523108",691304,15.0948868,79.4101474,ChIJ419E6OtLSzoRyxc6_0qpV3M,https://www.google.com/maps/place/?q=place_id:ChIJ419E6OtLSzoRyxc6_0qpV3M,part_308,2026-09-20 20:17:50
