business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Village Office Kulakkada, Mavadi",Offices,Government office,Government office,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 85476 10605,N/A,4.3,3.0,"3P4P+3W5, Enathu Puthoor Rd, Keralam 691521",691521,9.0551429,76.7373546,ChIJL92KER8MBjsRbvNiKXQ9UkQ,https://www.google.com/maps/place/?q=place_id:ChIJL92KER8MBjsRbvNiKXQ9UkQ,part_308,2026-09-20 20:41:34
Sub District Office of Education,Offices,Education Councils & Boards Office,Education Councils & Boards Office,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.5,2.0,"3QJ3+R6G, SH 1, Kulakkada, Keralam 691521",691521,9.0820653,76.7530809,ChIJ4aUPpssNBjsRGRr6q1VLh6A,https://www.google.com/maps/place/?q=place_id:ChIJ4aUPpssNBjsRGRr6q1VLh6A,part_308,2026-09-20 20:41:34
"AEO Office, Kulakkada",Offices,Government office,Government office,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,1.0,"3QJ3+Q6Q, Kulakkada, Keralam 691521",691521,9.0819722,76.753102,ChIJGRovpssNBjsRpL42gIKQ2nQ,https://www.google.com/maps/place/?q=place_id:ChIJGRovpssNBjsRpL42gIKQ2nQ,part_308,2026-09-20 20:41:34
Kulakkada Grama Panchayath Office,Offices,Local government office,Local government office,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,3.7,12.0,"Mavadi, Mavadi, Enathu Puthoor Rd, Keralam 691521",691521,9.0557885,76.7315465,ChIJobeJOqAOBjsRCz9rVmHz4m8,https://www.google.com/maps/place/?q=place_id:ChIJobeJOqAOBjsRCz9rVmHz4m8,part_308,2026-09-20 20:41:34
Krishi Bhavan,Offices,Government office,Government office,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.5,4.0,"3PGG+H7Q, Thazhathu Kulakkada, Keralam 691521",691521,9.0764519,76.7257384,ChIJ7Z53EocOBjsRE95UtjSr0is,https://www.google.com/maps/place/?q=place_id:ChIJ7Z53EocOBjsRE95UtjSr0is,part_308,2026-09-20 20:41:34
KSEB Kulakkada Section,Offices,Government office,Government office,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94460 09153,N/A,1.0,1.0,"3QC3+9CW, Kottarakara, Keralam 691521",691521,9.070986999999999,76.75357029999999,ChIJCWeUagANBjsRXENSFM2Nz0A,https://www.google.com/maps/place/?q=place_id:ChIJCWeUagANBjsRXENSFM2Nz0A,part_308,2026-09-20 20:41:34
Sarva Shiksha Abhiyan Block Resource Centre,Offices,Education Councils & Boards Office,Education Councils & Boards Office,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.0,2.0,"3QH3+P7V, Kulakkada, Keralam 691521",691521,9.0793514,76.7531633,ChIJ5QULMssNBjsR-ZV866TBVIw,https://www.google.com/maps/place/?q=place_id:ChIJ5QULMssNBjsR-ZV866TBVIw,part_308,2026-09-20 20:41:34
Gurudeepam Online Service Centre,Offices,Government office,Government office,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 97478 88195,N/A,5.0,1.0,"Desakalumoodu, Enathu, Keralam 691526",Desakalumoodu,9.0960771,76.7436524,ChIJAXLPu-0NBjsRTBNs_A_QPbU,https://www.google.com/maps/place/?q=place_id:ChIJAXLPu-0NBjsRTBNs_A_QPbU,part_308,2026-09-20 20:41:34
"Sub Registrar Office, Kalayapuram",Offices,Registry office,Registry office,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 474 261 7790,http://www.keralaregistration.gov.in/pearlpublic,4.7,3.0,"3Q76+9WG, Thekkethery, Kerala 691521",691521,9.0634268,76.7623416,ChIJfUU0qkYMBjsRbdiwYKRyc5A,https://www.google.com/maps/place/?q=place_id:ChIJfUU0qkYMBjsRbdiwYKRyc5A,part_308,2026-09-20 20:41:34
LEAP coworks,Offices,Government office,Government office,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"3QH3+PG5, Kulakkada, Keralam 691521",691521,9.0792609,76.7538625,ChIJGx27hggNBjsRW9nX9iggsn0,https://www.google.com/maps/place/?q=place_id:ChIJGx27hggNBjsRW9nX9iggsn0,part_308,2026-09-20 20:41:34
Thazhathukulakkada,Offices,Political party office,Political party office,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.0,2.0,"3PGF+4X6, Thazhathu Kulakkada, Keralam 691521",691521,9.078173,76.7181781,ChIJva0SndoPBjsRvU5QgGk2Sso,https://www.google.com/maps/place/?q=place_id:ChIJva0SndoPBjsRvU5QgGk2Sso,part_308,2026-09-20 20:41:34
Kalayapuram Sub Post Office,Offices,Post office,Post office,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,1.0,"3Q3C+H26, SH 1, Kalayapuram, Keralam 691560",691521,9.054004899999999,76.770001,ChIJf5hVfgANBjsRFBCx9trVOHM,https://www.google.com/maps/place/?q=place_id:ChIJf5hVfgANBjsRFBCx9trVOHM,part_308,2026-09-20 20:41:34
