business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AsvA GROUP OF COMPANY,Electrician,Computer networking service,"Computer networking service, Automation company, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer store, Computer Wholesaler, Electrical installation service, Home automation company",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 70259 87052,N/A,4.9,75.0,"20/1344, Service Road, Umayanalloor, Kollam, Mayyanad, Keralam 691589",Umayanalloor,8.865561,76.6525051,ChIJxZdzMm7jBTsRDPnLm8L2JZ8,https://www.google.com/maps/place/?q=place_id:ChIJxZdzMm7jBTsRDPnLm8L2JZ8,part_308,2026-09-20 20:17:39
Srs electrical & Building service Pullichira,Electrician,Engineer,Engineer,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,,,"Srs electrical and building services, Pullichira, Kollam, Mayyanad, Keralam 691304",Pullichira,8.8491115,76.6601077,ChIJx2EZ7GHlBTsRU4bybnde5Ts,https://www.google.com/maps/place/?q=place_id:ChIJx2EZ7GHlBTsRU4bybnde5Ts,part_308,2026-09-20 20:17:39
M & P ELECTRICAL WORK,Electrician,Electrician,Electrician,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 97460 08550,N/A,,,"VJRF+8HV, Kollam-Ayoor Rd, Ammannada, Kollam, Kerala 691021",Ammannada,8.8908723,76.6239107,ChIJ17ebqtz8BTsRG1wZbKq-BGM,https://www.google.com/maps/place/?q=place_id:ChIJ17ebqtz8BTsRG1wZbKq-BGM,part_308,2026-09-20 20:17:39
Transfocare Enterprises - Transformer service,Electrician,Electrical equipment supplier,Electrical equipment supplier,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 88919 14194,N/A,5.0,3.0,"22/135, Sreebhadra building, Venpalakkara, P.O, Valathungal, Kollam, Keralam 691011","P.O, Valathungal",8.8589418,76.6380282,ChIJFWvSxXn9BTsR6WNcOIoAxaQ,https://www.google.com/maps/place/?q=place_id:ChIJFWvSxXn9BTsR6WNcOIoAxaQ,part_308,2026-09-20 20:17:39
Electrical & Plumbing work (Power Cool),Electrician,Electrician,Electrician,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 96566 33136,N/A,4.9,142.0,"Chirayil Devi Temple Rd, Mavelikara, Thekkekara, Keralam 690107",691304,9.208812499999999,76.5745625,ChIJeZL7BGoZBjsRyNftSnAu_-w,https://www.google.com/maps/place/?q=place_id:ChIJeZL7BGoZBjsRyNftSnAu_-w,part_308,2026-09-20 20:17:39
Ensemble Electric,Electrician,Electrical installation service,"Electrical installation service, Electric vehicle charging station contractor, Electrical engineer, Electrical repair shop, Electrician, General contractor, Industrial equipment supplier, Lighting contractor, Repair service, Solar Energy Company",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 85898 72424,http://ensembleelectric.com/,5.0,,"Door No:IV 543/A,First Floor ,Near Metro pillar No:262 P.O-683104, Rajagiri Rd, Kalamassery, Ernakulam, Keralam 683104","North Kalamassery, Kalamassery",10.0574265,76.3212703,ChIJE4l_yWoNCDsRZEAv_eehvqI,https://www.google.com/maps/place/?q=place_id:ChIJE4l_yWoNCDsRZEAv_eehvqI,part_308,2026-09-20 20:17:39
Deepam electricals&plumbing,Electrician,Store,Store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94473 04835,N/A,4.3,,"Padappanal - Koivila Rd, Thevalakkara, Keralam 690524",691304,9.0078531,76.5850537,ChIJAStQ3EMHBjsRWLAH8XVbPjE,https://www.google.com/maps/place/?q=place_id:ChIJAStQ3EMHBjsRWLAH8XVbPjE,part_308,2026-09-20 20:17:39
Transformer,Electrician,Electrical substation,Electrical substation,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,4.0,,"VM68+7MM, Umayanaloor Gurumandiram Road, Gurumanthiram, Kottiyam, Keralam 691571",Gurumanthiram,8.8607196,76.66666459999999,ChIJ38U6MGDjBTsRxmrYvns5GsQ,https://www.google.com/maps/place/?q=place_id:ChIJ38U6MGDjBTsRxmrYvns5GsQ,part_308,2026-09-20 20:17:39
Careems Electrical Contractors & Engineering Private Limited,Electrician,Contractor,Contractor,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 98950 78000,http://www.careems.in/,4.3,,"Kareems Tower, Madappattu Rd, P O, Thammanam, Ernakulam, Keralam 682032","P O, Thammanam",9.9875416,76.31885299999999,ChIJq6qq6iUNCDsR1SrECLf9wGg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iUNCDsR1SrECLf9wGg,part_308,2026-09-20 20:17:39
Thekkethil electricals kundara,Electrician,Electrical supply store,Electrical supply store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 83018 21422,N/A,5.0,,"XM4R+F8P, Kundara, Keralam 691501",691304,8.9567443,76.6922147,ChIJYUHZ3swJBjsRWUodPXKL1fk,https://www.google.com/maps/place/?q=place_id:ChIJYUHZ3swJBjsRWUodPXKL1fk,part_308,2026-09-20 20:17:40
