business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Two Wheeler Adoor,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.9,,"kottamukal, Adoor, Keralam 691523",691523,9.15925,76.7278803,ChIJd1fjUHERBjsRRU6wX4AePtc,https://www.google.com/maps/place/?q=place_id:ChIJd1fjUHERBjsRRU6wX4AePtc,part_308,2026-09-20 20:42:33
Trans Motors TVS (2 wheeler & EV) - Adur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 8071 406 130,https://showroom.tvsmotor.com/locator/pathanamthitta/Adur/trans-motors-tvs-2-wheeler-ev-in-Adur-pathanamthitta--14uJII/home,4.5,,"Ward No 17, JJ Complex, 17/18, nearby Vengavila Furnitures, Kottamukal, Adoor, Keralam 691523",Kottamukal,9.150085299999999,76.7498482,ChIJY4RoousTBjsRVfZATG408xQ,https://www.google.com/maps/place/?q=place_id:ChIJY4RoousTBjsRVfZATG408xQ,part_308,2026-09-20 20:42:33
KAINIKKARA BAJAJ - ADOOR (SALES - SERVICE - SPARES ),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97443 57000,N/A,4.2,,"5Q22+2J8, Kayamkulam - Pathanapuram Rd, near Hero Showroom, Kottamugal, Adoor, Keralam 691523",691523,9.1500272,76.7515773,ChIJGUO8AFoTBjsRE4ehL8fagrA,https://www.google.com/maps/place/?q=place_id:ChIJGUO8AFoTBjsRE4ehL8fagrA,part_308,2026-09-20 20:42:33
Muthoot Honda Adoor,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94463 08200,http://www.muthoothonda.com/,4.7,,"Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691523,9.1503265,76.74925859999999,ChIJv0L1lDsSBjsRa15taQaMQ0Q,https://www.google.com/maps/place/?q=place_id:ChIJv0L1lDsSBjsRa15taQaMQ0Q,part_308,2026-09-20 20:42:33
Grand Motors Mahindra Two Wheelers,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 225 132,N/A,4.2,,"Grand Motors, Thatta Road, near St Thomas Orthodox Church, Adoor, Keralam 691523",691523,9.1540269,76.7379873,ChIJAd7jIyYSBjsRu2sdftbykjU,https://www.google.com/maps/place/?q=place_id:ChIJAd7jIyYSBjsRu2sdftbykjU,part_308,2026-09-20 20:42:33
"Suzuki Motorcycle (Golden Suzuki, Panniviza, Adoor)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 88791 53921,https://www.suzukimotorcycleadoor.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.3,,"Naluthundil Building, Thatta Road, Adoor, Keralam 691523",691523,9.1570349,76.7415934,ChIJUTB7B9wTBjsRd0RQgHQuLes,https://www.google.com/maps/place/?q=place_id:ChIJUTB7B9wTBjsRd0RQgHQuLes,part_308,2026-09-20 20:42:33
GREEN RIDERS,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98472 29455,N/A,4.4,,"Reshmi building, SH 1, Adoor, Keralam 691523",Kannamkode,9.147710499999999,76.7328127,ChIJqbFyNhQRBjsRFzrBLjCY0D0,https://www.google.com/maps/place/?q=place_id:ChIJqbFyNhQRBjsRFzrBLjCY0D0,part_308,2026-09-20 20:42:33
BH HERO ADOOR,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,https://www.bhhero.com/contact.html,4.8,,"Allapattu building , SH1, opposite Mor lgnatius Jacobite Syrian Church, near MMDM ITI, Adoor, Keralam 691551",691523,9.1405003,76.73419779999999,ChIJ_3fPOsQTBjsRfQSDSA0YV88,https://www.google.com/maps/place/?q=place_id:ChIJ_3fPOsQTBjsRfQSDSA0YV88,part_308,2026-09-20 20:42:33
Aiswarya Wheels TVS - Adoor,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 75938 82170,https://showroom.tvsmotor.com/locator/adoor/adoor/aiswarya-wheels-tvs-in-adoor-adoor--3p1Pz2/home,4.9,,"Joy Complex, nearby S S Hyundai showroom, Adoor, Keralam 691524",691523,9.1490802,76.73005669999999,ChIJIZwvgbQRBjsRcPEBnbF6b1U,https://www.google.com/maps/place/?q=place_id:ChIJIZwvgbQRBjsRcPEBnbF6b1U,part_308,2026-09-20 20:42:33
Aiswarya Wheels Private Limited TVS (2 wheeler & EV) - College Junction,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 8071 408 024,https://showroom.tvsmotor.com/locator/adoor/adoor/aiswarya-wheels-tvs-in-adoor-adoor--3p1Pz2/home,4.3,,"Aiswarya Arcade, College Jct, nearby Kottakkal Associate, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.258763799999999,76.7761376,ChIJEXe3eAcVBjsRfWs0FdU4FPY,https://www.google.com/maps/place/?q=place_id:ChIJEXe3eAcVBjsRfWs0FdU4FPY,part_308,2026-09-20 20:42:33
