business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shakes Inn,Juice Center and Milkshake Bar,Juice shop,Juice shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98461 20153,N/A,4.3,,"VJGG+F22, Eravipuram - Pallimukku Rd, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8761423,76.62501759999999,ChIJe27VOLn8BTsRmjp1xVLu9Hs,https://www.google.com/maps/place/?q=place_id:ChIJe27VOLn8BTsRmjp1xVLu9Hs,part_308,2026-09-20 20:37:09
Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 70123 78250,N/A,3.8,,"Municipal Building, Chinnakada, Karbala, Kollam, Keralam 691001",Karbala,8.885546,76.5908116,ChIJme8wJVn8BTsRLX0SN5wrLCk,https://www.google.com/maps/place/?q=place_id:ChIJme8wJVn8BTsRLX0SN5wrLCk,part_308,2026-09-20 20:37:09
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,3.3,,"WHG2+PXM, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9268287,76.5524082,ChIJN3nKCgD9BTsR_tS0P8a3R6U,https://www.google.com/maps/place/?q=place_id:ChIJN3nKCgD9BTsR_tS0P8a3R6U,part_308,2026-09-20 20:37:09
Juice junction,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bubble tea store, Dessert shop, Fried chicken takeaway, Hamburger restaurant, Produce market, Snack bar, Sod supplier, Soft drinks shop",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94970 98830,N/A,,,"Election Commission Rd, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8801994,76.5944939,ChIJOSJ8kKT9BTsR6qO2-tsCXrA,https://www.google.com/maps/place/?q=place_id:ChIJOSJ8kKT9BTsR6qO2-tsCXrA,part_308,2026-09-20 20:37:09
COOL MAGIC Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,,"VJJ3+C8J, SN Collage Road, Karbala, Kollam, Kerala 691001",Karbala,8.881094599999999,76.60325999999999,ChIJBTWmv8P9BTsRXqVOg7uZer4,https://www.google.com/maps/place/?q=place_id:ChIJBTWmv8P9BTsRXqVOg7uZer4,part_308,2026-09-20 20:37:09
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 96456 26166,N/A,2.8,,"Altharamoodu, Sakthikulangara, Kollam, Keralam 691003",Sakthikulangara,8.926884099999999,76.5523877,ChIJdeiy2XP9BTsRrhTj1JAm7DI,https://www.google.com/maps/place/?q=place_id:ChIJdeiy2XP9BTsRrhTj1JAm7DI,part_308,2026-09-20 20:37:09
Vitamin Juice Planet,Juice Center and Milkshake Bar,Juice shop,Juice shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98478 11460,N/A,4.5,255.0,"Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8762472,76.6247688,ChIJFx6VObn8BTsRJxWy5lKXWKU,https://www.google.com/maps/place/?q=place_id:ChIJFx6VObn8BTsRJxWy5lKXWKU,part_308,2026-09-20 20:37:10
Shake Breake,Juice Center and Milkshake Bar,Juice shop,Juice shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 97466 60606,N/A,4.2,13.0,"Raj Building, 44/1614, near SN College Road, Junction, Karbala, Kollam, Keralam 691001","Junction, Karbala",8.8808429,76.6032357,ChIJ6ZOxjFr9BTsRx7GRVciF91g,https://www.google.com/maps/place/?q=place_id:ChIJ6ZOxjFr9BTsRx7GRVciF91g,part_308,2026-09-20 20:37:10
Fresh Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,4.0,"N&G Shopping Complex, Randamkutty, Kollam, Kerala 691004",Randamkutty,8.9008355,76.61429439999999,ChIJ-fALOir9BTsRLxCpEkYLBWo,https://www.google.com/maps/place/?q=place_id:ChIJ-fALOir9BTsRLxCpEkYLBWo,part_308,2026-09-20 20:37:10
Juice world,Juice Center and Milkshake Bar,Juice shop,Juice shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,1.0,"VJM3+GV7, Kappalandimukku-Kadappakkada Rd, Jawahar Nagar, Karbala, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8838943,76.6047244,ChIJWfK6Zl79BTsRJ1cARCqy88w,https://www.google.com/maps/place/?q=place_id:ChIJWfK6Zl79BTsRJ1cARCqy88w,part_308,2026-09-20 20:37:10
Shake World,Juice Center and Milkshake Bar,Juice shop,Juice shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,28.0,"opposite POST OFFICE, Kilimanoor, Pazhayakunnummel, Keralam 695601",691511,8.766478099999999,76.875666,ChIJtRqfFo_DBTsRxPweCvNV29A,https://www.google.com/maps/place/?q=place_id:ChIJtRqfFo_DBTsRxPweCvNV29A,part_308,2026-09-20 20:37:10
Metz_Makeover,Juice Center and Milkshake Bar,Juice shop,Juice shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94479 46439,N/A,4.5,2.0,"Metz_makeover, bharath nagar 38, Kilikkollur, Chandanathope, Keralam 691014","Kilikkollur, Chandanathope",8.9258528,76.6355726,ChIJsyTK1Jv9BTsRSr_bPTxC-1c,https://www.google.com/maps/place/?q=place_id:ChIJsyTK1Jv9BTsRSr_bPTxC-1c,part_308,2026-09-20 20:37:12
Harvesters Pure Sugar Cane Juice 4 you,Juice Center and Milkshake Bar,Juice shop,Juice shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.9,8.0,"Madannada, p.o, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8771384,76.6133218,ChIJkx67uZz9BTsRvWkwSbYUQ7E,https://www.google.com/maps/place/?q=place_id:ChIJkx67uZz9BTsRvWkwSbYUQ7E,part_308,2026-09-20 20:37:12
Juice Store,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Shawarma restaurant",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 80866 11130,https://www.instagram.com/juice_store24x7/profilecard/?igsh=YTB1Mng4Nzl2eTlx,4.5,10.0,"Chavara, Kerala 691583",691511,8.975815899999999,76.5348782,ChIJGSi3OAABBjsRBxsxtyFLM3g,https://www.google.com/maps/place/?q=place_id:ChIJGSi3OAABBjsRBxsxtyFLM3g,part_308,2026-09-20 20:37:12
Variety juice stall,Juice Center and Milkshake Bar,Juice shop,Juice shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 96337 96992,N/A,5.0,2.0,"VHPR+PJ3, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8867602,76.5915606,ChIJxYjGScb9BTsRH_x9BBoDeFk,https://www.google.com/maps/place/?q=place_id:ChIJxYjGScb9BTsRH_x9BBoDeFk,part_308,2026-09-20 20:37:12
