business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tour,Medical Store / Pharmacy,Pharmacy,Pharmacy,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94002 73093,N/A,4.8,9.0,"Aalummodu, Mayyanad, Keralam 691304",Aalummodu,8.851166,76.6495296,ChIJk3ZyVq7kBTsRQ-6WNZWm9WQ,https://www.google.com/maps/place/?q=place_id:ChIJk3ZyVq7kBTsRQ-6WNZWm9WQ,part_308,2026-09-20 20:16:41
New Lekshmi Medicals(LEKSHMI MEDICALS),Medical Store / Pharmacy,Pharmacy,Pharmacy,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94464 80609,N/A,4.1,10.0,"Kollam, Mayyanad, Keralam 691303","Kollam, Mayyanad",8.840055099999999,76.6468963,ChIJ8SoC1bXkBTsRNilwV7Pix04,https://www.google.com/maps/place/?q=place_id:ChIJ8SoC1bXkBTsRNilwV7Pix04,part_308,2026-09-20 20:16:41
AL SHIFA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 79024 31710,N/A,5.0,2.0,"RJRW+7Q8, Kottiyam-Mayyanad Road., Kollam, Mayyanad, Keralam 691303","Kollam, Mayyanad",8.840650199999999,76.6469406,ChIJ6cGnHCDlBTsRoG_lomfbbzg,https://www.google.com/maps/place/?q=place_id:ChIJ6cGnHCDlBTsRoG_lomfbbzg,part_308,2026-09-20 20:16:41
Dhanya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97467 76575,N/A,4.0,4.0,"VJ3Q+Q52, Koottikkada Thattamala Rd, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.854396399999999,76.6378878,ChIJm-BZZFT7BTsRJE-Wc-m_opY,https://www.google.com/maps/place/?q=place_id:ChIJm-BZZFT7BTsRJE-Wc-m_opY,part_308,2026-09-20 20:16:41
AL Hilal Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Delivery service, Medical supply store, Veterinary pharmacy",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 96339 66642,N/A,5.0,1.0,"Post Office road, Kollam, Mayyanad, Keralam 691303","Kollam, Mayyanad",8.8380125,76.6459029,ChIJoWyX87XkBTsR4CgODPKlrBA,https://www.google.com/maps/place/?q=place_id:ChIJoWyX87XkBTsR4CgODPKlrBA,part_308,2026-09-20 20:16:41
Sreekrishna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99952 46774,N/A,5.0,1.0,"Kottiyam-Mayyanad Road., Mayyanad, Keralam 691303",Mayyanad,8.8423879,76.6466291,ChIJm0pMG7TkBTsRfr0VI1UGZRk,https://www.google.com/maps/place/?q=place_id:ChIJm0pMG7TkBTsRfr0VI1UGZRk,part_308,2026-09-20 20:16:41
Kairali Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90203 05577,N/A,,,"RJWW+3Q3, Kottiyam-Mayyanad Road., Thoppilmukku, Mayyanad, Kerala 691303","Thoppilmukku, Mayyanad",8.8451317,76.6469293,ChIJCbeO17PkBTsRV5r9Ai2OGPg,https://www.google.com/maps/place/?q=place_id:ChIJCbeO17PkBTsRV5r9Ai2OGPg,part_308,2026-09-20 20:16:41
Sajeev Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94462 85733,N/A,4.3,3.0,"Thannimukk, Junction, Thanni, Kollam, Mayyanad, Keralam 691303",Thanni,8.8398528,76.635849,ChIJa9qbLEr7BTsReH52siutKR4,https://www.google.com/maps/place/?q=place_id:ChIJa9qbLEr7BTsReH52siutKR4,part_308,2026-09-20 20:16:41
"Help Foundation Medical Store,",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,5.0,3.0,"P.O, kottiyam-Mayyanad Road 50 meters from Alumoodu School, towards Pullichira, Pullichira, Keralam 691304","Karyathumukku, Pullichira",8.849391899999999,76.6539305,ChIJASBWpV7lBTsRUyvjDmJfiZU,https://www.google.com/maps/place/?q=place_id:ChIJASBWpV7lBTsRUyvjDmJfiZU,part_308,2026-09-20 20:16:41
Akshaya Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,5.0,3.0,"VJCQ+MQP Misal, Thattamala, Mylapure, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.871725,76.63944289999999,ChIJA0NB1wL9BTsR9ASWr2BhIqA,https://www.google.com/maps/place/?q=place_id:ChIJA0NB1wL9BTsR9ASWr2BhIqA,part_308,2026-09-20 20:16:41
Devu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94462 85733,N/A,4.0,4.0,"Koottikkada-Mayyanad Rd, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8540075,76.6375589,ChIJTxTxcFT7BTsRCNAcpBdPd04,https://www.google.com/maps/place/?q=place_id:ChIJTxTxcFT7BTsRCNAcpBdPd04,part_308,2026-09-20 20:16:41
LABHAM MEDICALS AND SURGICALS VALATHUNGAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 83040 61976,N/A,4.7,3.0,"Valathungal, Kollam, Mayyanad, Keralam 691011",Valathungal,8.8560234,76.62879099999999,ChIJ-T7ImZb7BTsR5Gz-LmlAJ34,https://www.google.com/maps/place/?q=place_id:ChIJ-T7ImZb7BTsR5Gz-LmlAJ34,part_308,2026-09-20 20:16:41
K S Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 255 5514,N/A,,,"RJQW+HMG, Kottiyam-Mayyanad Road., Kollam, Mayyanad, Keralam 691303","Kollam, Mayyanad",8.8389452,76.646697,ChIJ7_XK4LXkBTsR2F14Ma_w2aI,https://www.google.com/maps/place/?q=place_id:ChIJ7_XK4LXkBTsR2F14Ma_w2aI,part_308,2026-09-20 20:16:41
Rams Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,,,"RJRW+9QP, Kottiyam-Mayyanad Road., Kollam, Mayyanad, Kerala 691303","Kollam, Mayyanad",8.840964099999999,76.6469547,ChIJ2ShBKLTkBTsRFiQ_FRB59NY,https://www.google.com/maps/place/?q=place_id:ChIJ2ShBKLTkBTsRFiQ_FRB59NY,part_308,2026-09-20 20:16:41
Thenguvilayil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.5,2.0,"VJ3P+RW4, Thirumukku-Koottikkada Rd, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.854518299999999,76.6373366,ChIJGaitblT7BTsRFkG5qGyPdbE,https://www.google.com/maps/place/?q=place_id:ChIJGaitblT7BTsRFkG5qGyPdbE,part_308,2026-09-20 20:16:41
Nyayavila pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 80759 32571,N/A,4.3,25.0,"Perayam, Kanjiracode, Kundara, Keralam 691501",Kanjiracode,8.9698745,76.67170109999999,ChIJVfrCMUcJBjsRUpxIVPps4lA,https://www.google.com/maps/place/?q=place_id:ChIJVfrCMUcJBjsRUpxIVPps4lA,part_308,2026-09-20 20:16:41
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97474 43811,N/A,3.8,6.0,"Jan Aushadhi Store, Kollam, mayyanadu, Mayyanad, Kerala 691303","Kollam, mayyanadu",8.8390843,76.6451948,ChIJq6qqqs7kBTsRBQuI1VXKIN4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqs7kBTsRBQuI1VXKIN4,part_308,2026-09-20 20:16:41
TM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90371 13647,N/A,,,"VJ3P+MWX, Thirumukku-Koottikkada Rd, Koottikada, Mayyanad, Kerala 691020",Koottikada,8.8542372,76.6373651,ChIJf68QblT7BTsR7LcvkoHSm8M,https://www.google.com/maps/place/?q=place_id:ChIJf68QblT7BTsR7LcvkoHSm8M,part_308,2026-09-20 20:16:41
JM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,,,"VJ3P+MWX, Thirumukku-Koottikkada Rd, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8542395,76.6373461,ChIJdR8QblT7BTsR9fOyAYja9uw,https://www.google.com/maps/place/?q=place_id:ChIJdR8QblT7BTsR9fOyAYja9uw,part_308,2026-09-20 20:16:41
LIA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,3.7,10.0,"VM83+5Q3, Industrial Estate Rd, Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.865376099999999,76.6544172,ChIJL09fIVrjBTsRKa93fjFCG3k,https://www.google.com/maps/place/?q=place_id:ChIJL09fIVrjBTsRKa93fjFCG3k,part_308,2026-09-20 20:16:41
