business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Still Waters Varkala,Resort,Resort hotel,Resort hotel,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95004 46232,https://hillcountry.co.in/still-waters-varkala-resort/,4.2,,"Kayalpuram Road, Ayiroor P.O, Varkala, Keralam 695310",Ayiroor P.O,8.7805501,76.71490519999999,ChIJdxah9ujlBTsRkfpDbVzy32g,https://www.google.com/maps/place/?q=place_id:ChIJdxah9ujlBTsRkfpDbVzy32g,part_308,2026-09-20 20:24:38
Kallayi Beachside Resort,Resort,Resort hotel,Resort hotel,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98952 01828,https://kallayi-beachside-retreat.netlify.app/,5.0,,"Kallayi Beachside Retreat, Odayam Beach Road, Varkala, Keralam 695311",691319,8.751045,76.6945631,ChIJ1xbI00LvBTsRAPZAq-i8pPo,https://www.google.com/maps/place/?q=place_id:ChIJ1xbI00LvBTsRAPZAq-i8pPo,part_308,2026-09-20 20:24:38
SANDRA Eco Beach Resort,Resort,Resort hotel,Resort hotel,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99957 03366,N/A,4.6,,"Odayam Beach, Odayam Beach Road, Varkala, Keralam 695141",691319,8.7499813,76.6960987,ChIJLe1q-o_vBTsRzOtu8N_9DeY,https://www.google.com/maps/place/?q=place_id:ChIJLe1q-o_vBTsRzOtu8N_9DeY,part_308,2026-09-20 20:24:38
Verdant View Beach Resort by VOYE HOMES,Resort,Resort hotel,Resort hotel,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80891 83778,https://voyehomes.com/verdant-view-beach-resort-varkala-by-voye-homes-ucu,4.7,,"Odayam Beach - Manthara Rd, Edava, Varkala, Keralam 695311",691319,8.752255,76.6944987,ChIJedTWTwDvBTsRTZ20WIuRMgU,https://www.google.com/maps/place/?q=place_id:ChIJedTWTwDvBTsRTZ20WIuRMgU,part_308,2026-09-20 20:24:38
The Royal Pool Resort mandhara,Resort,Resort hotel,Resort hotel,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88488 94040,N/A,4.9,,"Sree Eight, Near, club mandhara, Vettakada, Varkala, Edava, Keralam 695311",Vettakada,8.762755,76.68669109999999,ChIJx9sf21_vBTsRFH7Z63rwKVg,https://www.google.com/maps/place/?q=place_id:ChIJx9sf21_vBTsRFH7Z63rwKVg,part_308,2026-09-20 20:24:38
Sunview Beach Resort & Spa (A Unit of Sahibson Hospitality Ventures),Resort,Restaurant,Restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99479 77474,https://live.ipms247.com/booking/book-rooms-sunviewbeachresortspabycitrine,3.8,,"Thiruvambadi Road, N Cliff Rd, near to Aquarium, Varkala, Keralam 695141",691319,8.742443399999999,76.6992624,ChIJ5Z-_ARDvBTsRnmkhx1JdMqw,https://www.google.com/maps/place/?q=place_id:ChIJ5Z-_ARDvBTsRnmkhx1JdMqw,part_308,2026-09-20 20:24:38
Utopia varkala,Resort,Resort hotel,"Resort hotel, Guest house",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 78069 53934,https://www.utopiavarkala.com/,4.8,,"QM3W+HR5, Odayam Beach - Manthara Rd, Edava, Keralam 695311",691319,8.753876,76.69709999999999,ChIJ09MwsxjvBTsRC2ftJ0YBkzk,https://www.google.com/maps/place/?q=place_id:ChIJ09MwsxjvBTsRC2ftJ0YBkzk,part_308,2026-09-20 20:24:38
CHECHU'S RESORT,Resort,Resort hotel,Resort hotel,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,http://www.chechusresort.com/,4.5,,"Chechu’s Beach Walk Resort, Papanasham, Varkala, Keralam 695141",Papanasham,8.7321665,76.707135,ChIJPbRlLADvBTsRP_M-nDZmZOA,https://www.google.com/maps/place/?q=place_id:ChIJPbRlLADvBTsRP_M-nDZmZOA,part_308,2026-09-20 20:24:38
Leisure valley beach resort,Resort,Resort hotel,Resort hotel,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99956 66820,http://leisurevalleyresorts.com/,4.8,534.0,"Manthara, Edava, po, Varkala, Keralam 695311",Vettakada,8.7571572,76.6942167,ChIJpax6BCnvBTsRMfEh6THU6eI,https://www.google.com/maps/place/?q=place_id:ChIJpax6BCnvBTsRMfEh6THU6eI,part_308,2026-09-20 20:24:40
VOYE HOMES Signature Resort Varkala,Resort,Resort hotel,Resort hotel,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95396 90660,https://voyehomes.com/voye-homes-signature-varkala-uji,4.5,316.0,"Kurakkanni Temple road, near Varkala, Cliff, Varkala, Kerala 695141",Cliff,8.735329199999999,76.7103355,ChIJgdz0jfzvBTsRu8f7OHKztzU,https://www.google.com/maps/place/?q=place_id:ChIJgdz0jfzvBTsRu8f7OHKztzU,part_308,2026-09-20 20:24:40
