business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thekkuvilayil tuition centre,Tuition Center,Education center,Education center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98464 88413,http://thekkuvilayil-tuition.valavupacha.site/,5.0,,"Chithara, Valavupacha p.o, Valavupacha, Kerala 691559",691310,8.8158513,76.9951268,ChIJX5AlAxbbBTsRepOjvd2kpwA,https://www.google.com/maps/place/?q=place_id:ChIJX5AlAxbbBTsRepOjvd2kpwA,part_308,2026-09-20 20:22:19
SR private tution center,Tuition Center,Education center,Education center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99617 48344,N/A,,,"WWMR+HVR, Yeroor, Keralam 691312",691310,8.9341393,76.9423127,ChIJWUTdSLPZBTsRba4SS1OMlmc,https://www.google.com/maps/place/?q=place_id:ChIJWUTdSLPZBTsRba4SS1OMlmc,part_308,2026-09-20 20:22:19
Vihaya Tuition Centre,Tuition Center,Education center,Education center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 85908 36158,https://edu.vihaya.app/,5.0,,"ARN 136, Kureepuzha, Trikadavoor, Kollam, Keralam 691601",Kureepuzha,8.9239847,76.57347419999999,ChIJj1eOnSv9BTsRS5bsKfWXiTo,https://www.google.com/maps/place/?q=place_id:ChIJj1eOnSv9BTsRS5bsKfWXiTo,part_308,2026-09-20 20:22:19
Excel LP & UP Tuition Center,Tuition Center,Middle school,Middle school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96335 87963,N/A,,,"RWMG+V6G, Kadakkal, Kerala 691536",691310,8.8343825,76.9250283,ChIJsQMrfQbbBTsRRwufSxpODuM,https://www.google.com/maps/place/?q=place_id:ChIJsQMrfQbbBTsRRwufSxpODuM,part_308,2026-09-20 20:22:19
Alpha Tution Centre for LP/UP,Tuition Center,Middle school,Middle school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"RWMG+J8W, Kadakkal, Keralam 691536",691310,8.8343473,76.9260086,ChIJpRJTxaLbBTsRsytVxFX2C0U,https://www.google.com/maps/place/?q=place_id:ChIJpRJTxaLbBTsRsytVxFX2C0U,part_308,2026-09-20 20:22:19
Vidyasagar muthuvila Tuition center,Tuition Center,School center,School center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"PX79+97R, Muthuvila, Keralam 695610",691310,8.7134877,76.96814839999999,ChIJ116blS7FBTsRMBOSJvF5ErY,https://www.google.com/maps/place/?q=place_id:ChIJ116blS7FBTsRMBOSJvF5ErY,part_308,2026-09-20 20:22:19
Erbadiyya Academy,Tuition Center,Education center,Education center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90483 90741,N/A,5.0,,"Peringadu, Ittiva, Keralam 691536",Peringadu,8.8475226,76.9555116,ChIJ14oM0OHbBTsRhLAGdr442CY,https://www.google.com/maps/place/?q=place_id:ChIJ14oM0OHbBTsRhLAGdr442CY,part_308,2026-09-20 20:22:19
SPECIAL Education Centre,Tuition Center,Education center,Education center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 87140 91432,N/A,5.0,,"opposite Nithyasree Auditorium, Kanjirathummoodu, Chithara, Keralam 691559",691310,8.8234785,76.95230409999999,ChIJjb1q7qHbBTsR8UeIm3ieBDY,https://www.google.com/maps/place/?q=place_id:ChIJjb1q7qHbBTsR8UeIm3ieBDY,part_308,2026-09-20 20:22:19
Genius Tuition Centre Pedikulam,Tuition Center,Education center,Education center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"Pedikulam, Karette, Keralam 695612",Pedikulam,8.7321905,76.8852162,ChIJT-K-2PLDBTsRWKRz6ZV9VlE,https://www.google.com/maps/place/?q=place_id:ChIJT-K-2PLDBTsRWKRz6ZV9VlE,part_308,2026-09-20 20:22:20
STUDY CIRCLE SPECIAL TUITION CENTRE,Tuition Center,Education center,Education center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"QX7M+88P STUDY, CIRCLE, Bharathanoor, Keralam 695609",691310,8.7633336,76.98333269999999,ChIJD-HdpkbFBTsRhFIWtG6NmFM,https://www.google.com/maps/place/?q=place_id:ChIJD-HdpkbFBTsRhFIWtG6NmFM,part_308,2026-09-20 20:22:20
"Centre For English and Maths, Chithara",Tuition Center,Education center,Education center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"RX69+R5R, Chithara, Keralam 691559",691310,8.812102699999999,76.9678764,ChIJfTbvC2fbBTsR9adOnSRxnIk,https://www.google.com/maps/place/?q=place_id:ChIJfTbvC2fbBTsR9adOnSRxnIk,part_308,2026-09-20 20:22:20
