business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirmal Enterprises,Offices,Corporate office,Corporate office,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,,,"3QR4+9HP, Enathu-Pattazhi Rd, Pattazhy, Enathu, Keralam 691526",691530,9.0909572,76.7564488,ChIJC_Ci9scNBjsREhRnmKtJfFQ,https://www.google.com/maps/place/?q=place_id:ChIJC_Ci9scNBjsREhRnmKtJfFQ,part_308,2026-09-20 20:46:36
Dhanyapura,Offices,FMCG Manufacturer,FMCG Manufacturer,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 4734 284 727,N/A,,,"PRATHEEKSH, THUVAYOOR SOUTH P O, KADAMPANAD, Adoor, Keralam 691552",691530,9.104845899999999,76.70769,ChIJy0rkFqwPBjsRLOw_a4KQmqg,https://www.google.com/maps/place/?q=place_id:ChIJy0rkFqwPBjsRLOw_a4KQmqg,part_308,2026-09-20 20:46:36
NSS Karayogam office എൻ എസ് എസ് കരയോഗം ഓഫീസ്,Offices,Social welfare center,Social welfare center,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,5.0,1.0,"4P35+W89, Thuvayoor, Keralam 691552",691530,9.1054248,76.708739,ChIJo_nCHgAPBjsRJ22faSW18M4,https://www.google.com/maps/place/?q=place_id:ChIJo_nCHgAPBjsRJ22faSW18M4,part_308,2026-09-20 20:46:36
GADHA AGENCIES,Offices,Corporate office,Corporate office,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,,,"4P27+Q98, Thuvayoor, Keralam 691552",691530,9.1019142,76.71344959999999,ChIJFcSKi8gPBjsRScb0t9sBz_4,https://www.google.com/maps/place/?q=place_id:ChIJFcSKi8gPBjsRScb0t9sBz_4,part_308,2026-09-20 20:46:36
"Post Office,Thuvayoor South",Offices,Post office,Post office,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 471 230 2721,http://keralapost.gov.in/,5.0,7.0,"4P24+XV3, Thuvayoor, Keralam 691552",691530,9.1023787,76.70716569999999,ChIJWZFv9z4OBjsRhe6e__xbWGk,https://www.google.com/maps/place/?q=place_id:ChIJWZFv9z4OBjsRhe6e__xbWGk,part_308,2026-09-20 20:46:36
Thuvayoor south po,Offices,Housing society,Housing society,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 88995 09650,N/A,4.3,9.0,"Mallumuripill, mini bhavanam, thuvayoor south, po, Kadampanad, Pathanamthitta, Keralam 691552",691530,9.1019142,76.71344959999999,ChIJV0WoA5EPBjsRvz1ONmZPC44,https://www.google.com/maps/place/?q=place_id:ChIJV0WoA5EPBjsRvz1ONmZPC44,part_308,2026-09-20 20:46:36
Kripanilayam,Offices,Corporate office,Corporate office,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 4734 210 532,N/A,,,"4P8J+8G4, Choorakkodu, Keralam 691551",691530,9.11577,76.73132,ChIJqeGDkQ8PBjsRX4mXvxk_UQE,https://www.google.com/maps/place/?q=place_id:ChIJqeGDkQ8PBjsRX4mXvxk_UQE,part_308,2026-09-20 20:46:36
E Mithram CSC,Offices,Department of Social Services,Department of Social Services,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 99465 99778,https://business.facebook.com/E-Mithram-%E0%B4%87-%E0%B4%AE%E0%B4%BF%E0%B4%A4%E0%B5%8D%E0%B4%B0%E0%B4%82-1017890658321130,5.0,,"Manjali Thuvayoor South P O, Kadampanad, Keralam 691552",691530,9.102375499999999,76.7071639,ChIJpy1PlrgPBjsRnF98jlcgXJ0,https://www.google.com/maps/place/?q=place_id:ChIJpy1PlrgPBjsRnF98jlcgXJ0,part_308,2026-09-20 20:46:36
4P6M+P68 Choorakode Post Office,Offices,Building,Building,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,,,"4P6M+P68, Adoor Mannady Rd, Choorakkodu, Keralam 691551",691530,9.1117951,76.7330547,ChIJI7U68gcOBjsRa0PoG8jiDA4,https://www.google.com/maps/place/?q=place_id:ChIJI7U68gcOBjsRa0PoG8jiDA4,part_308,2026-09-20 20:46:37
CPI(M) Party Office Kalluvilayathil Jn,Offices,Political party office,Political party office,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,,,"Bus Stop, Kalluvilatathu Junction, Kadambanad Enath Ezhamkulam Rd, Mannady, Kerala 691530",691530,9.087524799999999,76.73042149999999,ChIJObaeQC8PBjsROnWSHD84Bd0,https://www.google.com/maps/place/?q=place_id:ChIJObaeQC8PBjsROnWSHD84Bd0,part_308,2026-09-20 20:46:37
