business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thanchamkulathu Padinjattathil,Businesses,Housing complex,Housing complex,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,5.0,2.0,"2PVC+5P2, Puthoor, Kerala 691507",691507,9.042881099999999,76.7217568,ChIJxQ8IJgAPBjsRRQ4qjUfSXrE,https://www.google.com/maps/place/?q=place_id:ChIJxQ8IJgAPBjsRRQ4qjUfSXrE,part_308,2026-09-20 20:34:50
Bhagyasree,Businesses,Condominium complex,Condominium complex,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,5.0,1.0,"2PV8+274, near SBI, Puthoor, Kerala 691507",691507,9.0425132,76.7156821,ChIJOTLpXAAPBjsRFNPiZi7N0r0,https://www.google.com/maps/place/?q=place_id:ChIJOTLpXAAPBjsRFNPiZi7N0r0,part_308,2026-09-20 20:34:50
Surya Traders,Businesses,Rice wholesaler,Rice wholesaler,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,5.0,1.0,"2PR8+H2Q, Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",691507,9.041467899999999,76.71511699999999,ChIJM7AfjgoPBjsRwUNJtT5FaUI,https://www.google.com/maps/place/?q=place_id:ChIJM7AfjgoPBjsRwUNJtT5FaUI,part_308,2026-09-20 20:34:50
Karamcheriyil,Businesses,Housing society,Housing society,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,3.0,1.0,"2PV8+3HP, Puthoor, Keralam 691507",691507,9.042714499999999,76.71644959999999,ChIJP-EbmfoPBjsR2XHwJ7n1wAU,https://www.google.com/maps/place/?q=place_id:ChIJP-EbmfoPBjsR2XHwJ7n1wAU,part_308,2026-09-20 20:34:50
Mylamkulam (kuriyapra ),Businesses,Housing society,Housing society,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,1.0,1.0,"2PX9+GJR, Kottarakara, Keralam 691507",691507,9.0488623,76.7190048,ChIJK7a0GgAPBjsRE5ZurqUbYHc,https://www.google.com/maps/place/?q=place_id:ChIJK7a0GgAPBjsRE5ZurqUbYHc,part_308,2026-09-20 20:34:50
CAVZON PAYROLL,Businesses,Payroll Service Provider,Payroll Service Provider,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,http://www.cavzonpayroll.com/,5.0,10.0,"K. S. E. B, NEAR, CHERUMANGADU, Puthoor, Keralam 691507",CHERUMANGADU,9.0430336,76.71106639999999,ChIJQ0-V48UPBjsRezscoA2M6Xk,https://www.google.com/maps/place/?q=place_id:ChIJQ0-V48UPBjsRezscoA2M6Xk,part_308,2026-09-20 20:34:50
Poothur Sooraj,Businesses,Apartment building,Apartment building,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,5.0,1.0,"2PR7+X9Q, Puthoor, Keralam 691507",691507,9.0424718,76.7134916,ChIJzzm8ewAPBjsRgbWPNNMAfoQ,https://www.google.com/maps/place/?q=place_id:ChIJzzm8ewAPBjsRgbWPNNMAfoQ,part_308,2026-09-20 20:34:50
hannabusiness.com,Businesses,Business development service,"Business development service, Internet marketing service",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,https://hannabusiness.com/,5.0,1.0,"Varoor house, p.o, Puthoor, kottarakkara, Keralam 691507",p.o,9.0424718,76.7134916,ChIJkzoTh-cPBjsR3r3IqMJbAIE,https://www.google.com/maps/place/?q=place_id:ChIJkzoTh-cPBjsR3r3IqMJbAIE,part_308,2026-09-20 20:34:50
LAKSHMI BHAVANAM PUTHOOR,Businesses,Housing complex,Housing complex,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,5.0,1.0,"2PWH+C4F, Puthoor, Keralam 691507",691507,9.046021,76.728954,ChIJHSCtIQAPBjsRX8gFz0ThGSY,https://www.google.com/maps/place/?q=place_id:ChIJHSCtIQAPBjsRX8gFz0ThGSY,part_308,2026-09-20 20:34:50
SATHI Engineering & Welding,Businesses,Metal construction company,Metal construction company,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,5.0,2.0,"Near, Gurumandiram Junction, Kunnathur, Keralam 690540",691507,9.0572473,76.6810977,ChIJTeRFj_oPBjsR5VS953ZU4Zw,https://www.google.com/maps/place/?q=place_id:ChIJTeRFj_oPBjsR5VS953ZU4Zw,part_308,2026-09-20 20:34:51
