business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royaloak Furniture Kollam,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 79 4276 2690,https://stores.royaloakindia.com/royaloak-furniture-kollam-home-furniture-shop-mevaram-kollam-452981/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Kollam Bypass, Mylapore, Mevaram, Thazhuthala, Kollam, Keralam 691020","Mylapore, Mevaram",8.8700428,76.6431808,ChIJdW6lca7jBTsR5fjGmBp4XbQ,https://www.google.com/maps/place/?q=place_id:ChIJdW6lca7jBTsR5fjGmBp4XbQ,part_308,2026-09-20 20:16:55
Dimos Furniture Pazhayattinkuzhi,Furniture Showroom,Furniture store,Furniture store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 70259 36662,http://www.dimosfurniture.in/,4.6,,"Bismi tower, Pazhayattinkuzhi, Pallimukku, Kollam, Keralam 691010","Pazhayattinkuzhi, Pallimukku",8.8722482,76.6320357,ChIJe1KI-LD8BTsRSkObeENgQ-4,https://www.google.com/maps/place/?q=place_id:ChIJe1KI-LD8BTsRSkObeENgQ-4,part_308,2026-09-20 20:16:55
Anzari Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Interior Decorator",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 87148 65897,N/A,4.9,,"Pazhayattinkuzhi, Thattamala, Pallimukku, Kollam, Keralam 691010","Thattamala, Pallimukku",8.872405299999999,76.6317407,ChIJWew-97v9BTsRFDHt0-sAioU,https://www.google.com/maps/place/?q=place_id:ChIJWew-97v9BTsRFDHt0-sAioU,part_308,2026-09-20 20:16:55
Maniyamkulam Furniture,Furniture Showroom,Furniture store,"Furniture store, Mattress store, Office furniture store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 87146 57007,https://maniyamkulamfurniture.store/,4.7,,"opp. Pooja hypper shoppe, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8761435,76.6218293,ChIJdessEPP9BTsRRA8bYb-3cVI,https://www.google.com/maps/place/?q=place_id:ChIJdessEPP9BTsRRA8bYb-3cVI,part_308,2026-09-20 20:16:55
Hanin furniture & home appliances,Furniture Showroom,Furniture store,Furniture store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 80892 26478,N/A,4.6,,"junction, PO, Palathara, Thattamala, Kollam, Kerala 691020","Thattamala, PO, Palathara",8.871359499999999,76.6398856,ChIJWbpmt6j9BTsR4EEn26zftF8,https://www.google.com/maps/place/?q=place_id:ChIJWbpmt6j9BTsR4EEn26zftF8,part_308,2026-09-20 20:16:55
Dimos Furniture,Furniture Showroom,Furniture store,Furniture store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 92880 98981,https://www.dimosfurniture.in/,4.7,,"Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9271513,76.639821,ChIJM6ddPUv9BTsR3sSdFXcK-40,https://www.google.com/maps/place/?q=place_id:ChIJM6ddPUv9BTsR3sSdFXcK-40,part_308,2026-09-20 20:16:55
Doris Furniture,Furniture Showroom,Furniture store,Furniture store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 70129 44860,N/A,4.1,,"Madhavam Building, Kottiyam - Kundara Rd, Thazhuthala, Kannanalloor, Kerala 691576",691303,8.8842441,76.6723677,ChIJB_bDD9jjBTsRHBtocdDOuDw,https://www.google.com/maps/place/?q=place_id:ChIJB_bDD9jjBTsRHBtocdDOuDw,part_308,2026-09-20 20:16:55
Wayanadan Dream Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 92074 04455,N/A,2.3,,"NH 47, Mevaram, Kollam, Thazhuthala, Keralam 691589",Mevaram,8.8673517,76.6473978,ChIJTceYAFTjBTsRcRThkFm1IGo,https://www.google.com/maps/place/?q=place_id:ChIJTceYAFTjBTsRcRThkFm1IGo,part_308,2026-09-20 20:16:55
ORKNEY OFFICE FURNITURES,Furniture Showroom,Office furniture store,Office furniture store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94009 82111,http://www.orkney.in/,4.4,,"SIDCO, Industrial Estate Rd, Kollam, Keralam 691589",Umayanalloor,8.8763119,76.6542458,ChIJtQP3r0fjBTsRCEWSQawWG3E,https://www.google.com/maps/place/?q=place_id:ChIJtQP3r0fjBTsRCEWSQawWG3E,part_308,2026-09-20 20:16:55
Malieakal Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,http://www.malieakal.in/,4.8,,"Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.891140499999999,76.58277009999999,ChIJmUT_3qP9BTsRu8oMCvIFviA,https://www.google.com/maps/place/?q=place_id:ChIJmUT_3qP9BTsRu8oMCvIFviA,part_308,2026-09-20 20:16:55
