business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LEKSHMI AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,5.0,,"VM73+8JX, Umayanalloor, Mayyanad, Kerala 691589",Umayanalloor,8.8634697,76.6542201,ChIJ_TINBQDjBTsRp2Z1AYJEzyc,https://www.google.com/maps/place/?q=place_id:ChIJ_TINBQDjBTsRp2Z1AYJEzyc,part_308,2026-09-20 20:17:33
Used car spare parts,Auto Spare Parts Shop,Parking lot,Parking lot,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,3.3,,"VJ6R+WQ7, Thattamala, Mylapure, Palathara, Kollam, Mayyanad, Kerala 691020","Thattamala, Mylapure, Palathara",8.8622924,76.64193089999999,ChIJk14tj13jBTsR3p343Wp_QeI,https://www.google.com/maps/place/?q=place_id:ChIJk14tj13jBTsR3p343Wp_QeI,part_308,2026-09-20 20:17:33
M.S.AUTO STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 99463 21123,N/A,4.2,,"NH 47, Kottiyam, Thazhuthala, Keralam 691571",691304,8.8665181,76.668109,ChIJX78Pw2bjBTsR54wEa301EKE,https://www.google.com/maps/place/?q=place_id:ChIJX78Pw2bjBTsR54wEa301EKE,part_308,2026-09-20 20:17:33
Royal Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,5.0,,"VM8F+4PR, Kottiyam, Keralam 691571",691304,8.8653535,76.67427529999999,ChIJ4b0i39TjBTsR_TOam2Ha4O4,https://www.google.com/maps/place/?q=place_id:ChIJ4b0i39TjBTsR_TOam2Ha4O4,part_308,2026-09-20 20:17:33
KYRA CAR ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,5.0,,"VM87+GV8, Jn, near Indian Oil Petrol Pump, P.O, Umayanalloor, Kottiyam, Kerala 691571","P.O, Umayanalloor",8.8663249,76.6644611,ChIJSUpqEgDjBTsRHjBW8Si_SkU,https://www.google.com/maps/place/?q=place_id:ChIJSUpqEgDjBTsRHjBW8Si_SkU,part_308,2026-09-20 20:17:33
Quality Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 91429 04976,N/A,4.1,8.0,"WJ3C+8XM, Koikkal, Kollam, Kerala 691004",Koikkal,8.9033398,76.6224265,ChIJv0PL6SD9BTsRsrj80jzR4yk,https://www.google.com/maps/place/?q=place_id:ChIJv0PL6SD9BTsRsrj80jzR4yk,part_308,2026-09-20 20:17:34
Mech choice spare parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94478 58647,N/A,5.0,1.0,"Mech Choice, Alumoodu Road, Umayanalloor, Kollam, Mayyanad, Keralam 691589",Umayanalloor,8.8618668,76.65169829999999,ChIJwzRCyCLlBTsRNijNcl_BvDY,https://www.google.com/maps/place/?q=place_id:ChIJwzRCyCLlBTsRNijNcl_BvDY,part_308,2026-09-20 20:17:34
Villis auto care,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 79949 48012,N/A,4.8,12.0,"Villikulathuvila, Mayyanad, Keralam 691304",Villikulathuvila,8.8487733,76.654567,ChIJvaYFohHlBTsRDccvX9ZCupk,https://www.google.com/maps/place/?q=place_id:ChIJvaYFohHlBTsRDccvX9ZCupk,part_308,2026-09-20 20:17:34
JK SPARES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 89210 35986,https://www.facebook.com/JK-Spares-109168064839635,4.1,9.0,"VM79+HWM JK Spares, Kottiyam-Mayyanad Road., Mayyanad, Kottiyam, Keralam 691571",691304,8.8639569,76.6698078,ChIJ_yJVBGzjBTsRQzqVn0f-XP0,https://www.google.com/maps/place/?q=place_id:ChIJ_yJVBGzjBTsRQzqVn0f-XP0,part_308,2026-09-20 20:17:34
bhavani spares and accessories ayoor,Auto Spare Parts Shop,Auto parts store,Auto parts store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 82818 14131,N/A,3.3,,"Near, Ayoor Bridge, Edamulackal, Keralam 691533",691304,8.8927798,76.8644848,ChIJ6bD-7S3fBTsRlhGSRNcgCBs,https://www.google.com/maps/place/?q=place_id:ChIJ6bD-7S3fBTsRlhGSRNcgCBs,part_308,2026-09-20 20:17:35
