business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 80 4275 7017,N/A,4.3,,"34, Melur Main Rd, near Agriculture College, Y, Mahalakshmi Nagar, Otthakadai, Madurai, Othakadai, Tamil Nadu 625104","Y, Mahalakshmi Nagar, Otthakadai",9.9630087,78.1970425,ChIJYffoDajHADsRfPlBGl8tzCE,https://www.google.com/maps/place/?q=place_id:ChIJYffoDajHADsRfPlBGl8tzCE,part_308,2026-09-20 20:18:29
Sri Padmavathy Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event planner, Event venue, Function room facility, Party planner, Wedding buffet, Wedding chapel",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 98417 52926,https://sripadmavathymarriagehall.in/,4.5,51.0,"SIRUNAGALUR, Grand Southern Trunk Rd, Tamil Nadu 603319",691305,12.4532372,79.8423001,ChIJH-R7jO0bUzoRGiSQVU-hN1I,https://www.google.com/maps/place/?q=place_id:ChIJH-R7jO0bUzoRGiSQVU-hN1I,part_308,2026-09-20 20:18:30
SLV KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 88973 99223,N/A,4.3,73.0,"SH 54, Pullur Cross Road, Sreerangarajapuram, Andhra Pradesh 517167",691305,13.3085609,79.3531922,ChIJG2VHuf5VrTsR3K66xHN-GMw,https://www.google.com/maps/place/?q=place_id:ChIJG2VHuf5VrTsR3K66xHN-GMw,part_308,2026-09-20 20:18:30
Francis Vayalumkal,Marriage Hall / Kalyana Mandapam,Housing society,Housing society,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,,,"2WFC+8Q5, Nedumkayam, Punalur, Kerala 691305",Nedumkayam,9.023331599999999,76.9217232,ChIJtTGleQB3BjsRu_EhXTpfKOM,https://www.google.com/maps/place/?q=place_id:ChIJtTGleQB3BjsRu_EhXTpfKOM,part_308,2026-09-20 20:18:30
Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,3.8,16.0,"Nellorepalle, Andhra Pradesh 524411",691305,14.066078099999999,80.0500345,ChIJhXnQr80BTToRC-uK3G2ecag,https://www.google.com/maps/place/?q=place_id:ChIJhXnQr80BTToRC-uK3G2ecag,part_308,2026-09-20 20:18:30
Ushaz Auditorium Ummannoor,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94004 93035,N/A,3.8,116.0,"WRMF+V6H, Road, Ummannoor, Valakom, Keralam 691520",691305,8.9348675,76.8233156,ChIJNU-yMwrgBTsR_po0UmoOZms,https://www.google.com/maps/place/?q=place_id:ChIJNU-yMwrgBTsR_po0UmoOZms,part_308,2026-09-20 20:18:30
Vasundhara Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 97045 55001,N/A,4.0,208.0,"XXQP+FHX, SH 56, Rangasamudram, Porumamilla, Andhra Pradesh 516193",691305,14.988730599999998,78.98647489999999,ChIJ0YN1SLCXtDsRhZZP7edmq8w,https://www.google.com/maps/place/?q=place_id:ChIJ0YN1SLCXtDsRhZZP7edmq8w,part_308,2026-09-20 20:18:30
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,3.9,10.0,"F3CW+448, Road, Kotturu, Indukurpet Bit - I, Andhra Pradesh 524314",Kotturu,14.470281799999999,80.0953317,ChIJkVpHraGKTDoR-9qMQyQ96rU,https://www.google.com/maps/place/?q=place_id:ChIJkVpHraGKTDoR-9qMQyQ96rU,part_308,2026-09-20 20:18:30
Blossoms a Leading Events & Wedding Planners in Tirupati,Marriage Hall / Kalyana Mandapam,Wedding planner,"Wedding planner, Event management company, Event planner, Florist",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 81212 23133,https://blossomsevents.in/,4.9,84.0,"near Sai Jyothi High School, Tiruchanur, Andhra Pradesh 517503",Tiruchanur,13.6104395,79.4507374,ChIJ_e2kS-1LTToRoK81Y6u0J1s,https://www.google.com/maps/place/?q=place_id:ChIJ_e2kS-1LTToRoK81Y6u0J1s,part_308,2026-09-20 20:18:30
Raj Residency,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel, Conference center, Restaurant",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 95266 38999,https://hotel-raj-residency.tourismindiab2b.com/,3.8,1157.0,"NH 66, Kalluvathukkal, Parakulam, Keralam 691578",691305,8.8352673,76.7414912,ChIJsQWQ2ZvmBTsR8gGYd5dinyk,https://www.google.com/maps/place/?q=place_id:ChIJsQWQ2ZvmBTsR8gGYd5dinyk,part_308,2026-09-20 20:18:30
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.2,41.0,"RF76+8JQ, Mortad, Telangana 503225",691305,18.8133415,78.4616022,ChIJKcocXCa9zTsRVMKDUG-txxQ,https://www.google.com/maps/place/?q=place_id:ChIJKcocXCa9zTsRVMKDUG-txxQ,part_308,2026-09-20 20:18:30
Padmanayaka Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.2,13.0,"28M6+MC5, Kesharajupally, A.Duppala Palle, Telangana 508002",691305,17.0341497,79.3111101,ChIJ7z9lcwAryzsRBA1vPHCxDWs,https://www.google.com/maps/place/?q=place_id:ChIJ7z9lcwAryzsRBA1vPHCxDWs,part_308,2026-09-20 20:18:30
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.8,6.0,"X5QW+P64, Jawaharlal Nehru Salai, VOC Nagar, Jeevan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","VOC Nagar, Jeevan Nagar, Adambakkam",12.989268,80.1955746,ChIJrbYP51VnUjoR0T3qDjZhhyc,https://www.google.com/maps/place/?q=place_id:ChIJrbYP51VnUjoR0T3qDjZhhyc,part_308,2026-09-20 20:18:30
