business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bright wheels car wash adoor,Car Wash and Auto Detailing,Car wash,Car wash,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97444 35326,N/A,4.9,22.0,"Adoor Byp Rd, near new municipality complex and private bus stand, Adoor, Kerala 691523",691523,9.1560392,76.72736789999999,ChIJsYpfja8RBjsRzTG9s1L5Whk,https://www.google.com/maps/place/?q=place_id:ChIJsYpfja8RBjsRzTG9s1L5Whk,part_308,2026-09-20 20:42:33
AUTOVOGUE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 75101 17773,N/A,5.0,44.0,"Autovogue, Aramanapadi, Adoor, Keralam 691523",691523,9.169473499999999,76.7163933,ChIJiaDKKQARBjsRJbZCkA0Pl6k,https://www.google.com/maps/place/?q=place_id:ChIJiaDKKQARBjsRJbZCkA0Pl6k,part_308,2026-09-20 20:42:33
Motogene,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car detailing service, Car repair and maintenance service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 228 113,https://motogene.com/,3.9,39.0,"Martizen Global, Martizen Global - Manasi, opp. Baby Gas،, Adoor, Keralam 691523",691523,9.157171,76.7258643,ChIJ_5DgFIQRBjsRjlA3n-r2-vc,https://www.google.com/maps/place/?q=place_id:ChIJ_5DgFIQRBjsRjlA3n-r2-vc,part_308,2026-09-20 20:42:33
M4 Car wash and detailing,Car Wash and Auto Detailing,Car wash,Car wash,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 70124 62645,https://www.instagram.com/m4auto_detailing?igsh=N29kc2IwbThnNjd4,5.0,42.0,"7Q3R+C8W, Pathanamthitta, Keralam 689646",691523,9.2535563,76.7907647,ChIJe7GQeQAVBjsRwXGWMlB9Tyk,https://www.google.com/maps/place/?q=place_id:ChIJe7GQeQAVBjsRwXGWMlB9Tyk,part_308,2026-09-20 20:42:33
Shalom Tyres & Car Washing Hub,Car Wash and Auto Detailing,Car wash,"Car wash, Tire shop, Wheel alignment service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 82818 34946,N/A,3.8,368.0,"SH 1, Adoor, Keralam 691523",691523,9.150858999999999,76.7282555,ChIJc6VZKYkRBjsRZiL-dzB0HHQ,https://www.google.com/maps/place/?q=place_id:ChIJc6VZKYkRBjsRZiL-dzB0HHQ,part_308,2026-09-20 20:42:33
Auto Spa Carwash,Car Wash and Auto Detailing,Car wash,Car wash,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,2.3,8.0,"5M7R+WRH, Kayamkulam - Pathanapuram Rd, Pazhakulam, Peringanad, Kerala 691554",Pazhakulam,9.1646228,76.6927034,ChIJCViruVoRBjsRGFjFWqXj1f0,https://www.google.com/maps/place/?q=place_id:ChIJCViruVoRBjsRGFjFWqXj1f0,part_308,2026-09-20 20:42:33
Garage 77 Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80780 27084,N/A,4.6,37.0,"6M9J+76M, Pandalam, Kerala 689501",691523,9.2183232,76.68085549999999,ChIJJwQwcF0XBjsRSrCEFTrw0O0,https://www.google.com/maps/place/?q=place_id:ChIJJwQwcF0XBjsRSrCEFTrw0O0,part_308,2026-09-20 20:42:33
team car care,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 468 222 2122,N/A,4.1,51.0,"Pathanamthitta-Kadammanitta Road, near KSEB, Pathanamthitta, Kerala 689645",691523,9.267012,76.78486219999999,ChIJdS3_1wgVBjsRglqsp2_rpMg,https://www.google.com/maps/place/?q=place_id:ChIJdS3_1wgVBjsRglqsp2_rpMg,part_308,2026-09-20 20:42:33
perfectcarwash,Car Wash and Auto Detailing,Car wash,Car wash,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97473 32800,N/A,3.9,135.0,"perfect car wash, punnalathu, padi, Pathanamthitta, Keralam 689645","punnalathu, padi",9.269746699999999,76.7698242,ChIJ21k8bZgVBjsRLDF5SSkmGF4,https://www.google.com/maps/place/?q=place_id:ChIJ21k8bZgVBjsRLDF5SSkmGF4,part_308,2026-09-20 20:42:33
Quick Splash Car Wash elavumthitta,Car Wash and Auto Detailing,Car wash,Car wash,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.5,11.0,"7P55+VMH, Elavumthitta, Kerala 689625",691523,9.2594501,76.7092393,ChIJOyyLL9oXBjsRm5gb4WlArAs,https://www.google.com/maps/place/?q=place_id:ChIJOyyLL9oXBjsRm5gb4WlArAs,part_308,2026-09-20 20:42:33
