business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GSM Associates,Commercial Complex,Shopping mall,Shopping mall,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 99619 90891,https://www.gsmassociatesonline.com/,3.9,,"VP8P+G2R, Edanadu, Chathannoor, Keralam 691579",Edanadu,8.8663577,76.7350178,ChIJ4yHnbgLhBTsRUDqtxeQrHEk,https://www.google.com/maps/place/?q=place_id:ChIJ4yHnbgLhBTsRUDqtxeQrHEk,part_308,2026-09-20 20:37:04
Karingannoor junction,Commercial Complex,Shopping mall,Shopping mall,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,4.1,,"VQ9R+8X8, Ayoor Ithikkara Rd, Karingannoor-Moothala Rd, Velinelloor, Keralam 691516",691510,8.8682769,76.792461,ChIJj03vj0zhBTsRcaiEdxfIiwQ,https://www.google.com/maps/place/?q=place_id:ChIJj03vj0zhBTsRcaiEdxfIiwQ,part_308,2026-09-20 20:37:04
Ezlin International,Commercial Complex,Shopping mall,Shopping mall,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 62356 23523,N/A,5.0,,"WQ2V+68M Ezlin Pvt Ltd, Ambalamkunnu-Meeyana Road, Vazhavila Road, Vazhavila, Dragon Village, Keralam 691510",Vazhavila Road,8.900577,76.7932829,ChIJ41iChrvhBTsRzq0ab8P6n9M,https://www.google.com/maps/place/?q=place_id:ChIJ41iChrvhBTsRzq0ab8P6n9M,part_308,2026-09-20 20:37:04
Kairali Agencis Oyur,Commercial Complex,Shopping mall,Shopping mall,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 94478 64670,N/A,3.8,,"VQFF+RJ5, Velinelloor, Oyoor, Keralam 691510",691510,8.8745172,76.7741219,ChIJTT8FPtTgBTsRqaQIIobrgMw,https://www.google.com/maps/place/?q=place_id:ChIJTT8FPtTgBTsRqaQIIobrgMw,part_308,2026-09-20 20:37:04
Vadakkeveedu Building,Commercial Complex,Outlet mall,Outlet mall,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,2.5,,"WQ46+2MM, Kollam, Kerala 691537",691510,8.905082799999999,76.7616834,ChIJe1IUPQrhBTsRw1wDXIhT4v0,https://www.google.com/maps/place/?q=place_id:ChIJe1IUPQrhBTsRw1wDXIhT4v0,part_308,2026-09-20 20:37:04
Velinnelloor Grama Panchayat Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,4.0,,"VQFF+P5M, Oyoor, Keralam 691510",691510,8.8743462,76.772926,ChIJ4fwHpivhBTsRQYVa5zXdd3s,https://www.google.com/maps/place/?q=place_id:ChIJ4fwHpivhBTsRQYVa5zXdd3s,part_308,2026-09-20 20:37:04
Ente Kada,Commercial Complex,Shopping mall,Shopping mall,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,4.0,,"VQ8R+RXC, Karingannoor-Moothala Rd, Velinelloor, Kerala 691516",691510,8.8670729,76.7923759,ChIJW_Rrds3gBTsRcvaZX2RHSA4,https://www.google.com/maps/place/?q=place_id:ChIJW_Rrds3gBTsRcvaZX2RHSA4,part_308,2026-09-20 20:37:04
Alummoottil Textiles,Commercial Complex,Shopping mall,Shopping mall,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,http://www.alummoottil.com/,3.6,,"VQFF+MPQ Alummootil Textiles, P O, Oyoor, Kollam, Kerala 691510",P O,8.8742054,76.7743576,ChIJb76WrijhBTsRE_DH_XIc5NY,https://www.google.com/maps/place/?q=place_id:ChIJb76WrijhBTsRE_DH_XIc5NY,part_308,2026-09-20 20:37:04
Kottarathil Building,Commercial Complex,Shopping mall,Shopping mall,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,,,"VQ9R+7W5, Velinelloor, Kerala 691516",691510,8.8681346,76.7923716,ChIJbQ_rms3gBTsRcd-jTz_Y9PY,https://www.google.com/maps/place/?q=place_id:ChIJbQ_rms3gBTsRcd-jTz_Y9PY,part_308,2026-09-20 20:37:04
S. S. STORE,Commercial Complex,Shopping mall,Shopping mall,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,5.0,,"Bus Stop, Kollam-Ayoor Rd, Ambalamkunnu, Keralam 691537",691510,8.9010838,76.79389599999999,ChIJ3dhCY17hBTsR8BZcwUl_YDI,https://www.google.com/maps/place/?q=place_id:ChIJ3dhCY17hBTsR8BZcwUl_YDI,part_308,2026-09-20 20:37:04
