business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
APH STONES & GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Natural Stone Wholesaler, Landscape designer",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96333 60707,N/A,5.0,17.0,"ARAMANAPADI, Adoor, Kerala 691523",691523,9.1668903,76.7176748,ChIJBdRRsUgRBjsRIlxbH-LbOws,https://www.google.com/maps/place/?q=place_id:ChIJBdRRsUgRBjsRIlxbH-LbOws,part_308,2026-09-20 20:42:37
THUNDATHIL GIHON TILES & GRANITES,Granite Dealer,Home goods store,Home goods store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98472 68002,N/A,4.1,20.0,"183, National Highway, Adoor, Keralam 691523",691523,9.144572499999999,76.7327222,ChIJzRXwPrYRBjsR_kzLFJ1w688,https://www.google.com/maps/place/?q=place_id:ChIJzRXwPrYRBjsR_kzLFJ1w688,part_308,2026-09-20 20:42:37
Melathil Granito,Granite Dealer,Granite supplier,Granite supplier,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98476 63300,http://www.melathilgroup.com/,3.5,4.0,"5P79+QMQ, SH 1, Adoor, Keralam 691523",691523,9.1644633,76.71923319999999,ChIJhYoy1XcRBjsRRQ_EFRnqG9k,https://www.google.com/maps/place/?q=place_id:ChIJhYoy1XcRBjsRRQ_EFRnqG9k,part_308,2026-09-20 20:42:37
Plakkattu Granite Industries Pvt Ltd,Granite Dealer,Quarry,Quarry,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80789 26298,https://www.plakkattugranite.in/,4.5,17.0,"Konnithazham, Keralam 689692",691523,9.2524113,76.8645465,ChIJYUgLvgNrBjsRcwawBWfyX7Y,https://www.google.com/maps/place/?q=place_id:ChIJYUgLvgNrBjsRcwawBWfyX7Y,part_308,2026-09-20 20:42:37
New Kairaly Granites,Granite Dealer,Building materials store,Building materials store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.6,8.0,"5PJW+QHR, Kodumon, Keralam 691525",691523,9.1819796,76.74639499999999,ChIJdwjJrLQTBjsR1XxyzkAY5lg,https://www.google.com/maps/place/?q=place_id:ChIJdwjJrLQTBjsR1XxyzkAY5lg,part_308,2026-09-20 20:42:37
"Anand Pavers, Natural Stones and Landscaping - Bangalore Stone Works",Granite Dealer,Tile manufacturer,Tile manufacturer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 89430 78705,http://www.anandpavers.com/,4.9,72.0,"Thalathayil Padi Ayathil, Elavumthitta P.O, Keralam 689625",691523,9.2764704,76.7150935,ChIJaaMUaxQWBjsRWJzzIxvBcXk,https://www.google.com/maps/place/?q=place_id:ChIJaaMUaxQWBjsRWJzzIxvBcXk,part_308,2026-09-20 20:42:37
HSB Stones and Granites,Granite Dealer,Granite supplier,Granite supplier,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,1.0,"HSB, MC Rd, near Palazhi Petrol Pump, Adoor, Keralam 691523",691523,9.153683299999999,76.7274113,ChIJ72FcVo8RBjsRkIJG9kpVJRs,https://www.google.com/maps/place/?q=place_id:ChIJ72FcVo8RBjsRkIJG9kpVJRs,part_308,2026-09-20 20:42:37
Madona Marbles and Granites,Granite Dealer,Tile store,"Tile store, Flooring store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 70250 81114,https://www.madonamarbles.com/,4.1,133.0,"Kumbanad, Thiruvalla, Keralam 689547",691523,9.3664079,76.6599466,ChIJT3ig9cY9BjsRWWVFJRXBsO0,https://www.google.com/maps/place/?q=place_id:ChIJT3ig9cY9BjsRWWVFJRXBsO0,part_308,2026-09-20 20:42:37
Surya Marbles & Granites,Granite Dealer,Tile store,Tile store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.4,8.0,"Kaipuzha, Kulanada, Keralam 689503",Kaipuzha,9.2380649,76.671533,ChIJ5QSg_DsXBjsRg1Ymolkio1c,https://www.google.com/maps/place/?q=place_id:ChIJ5QSg_DsXBjsRg1Ymolkio1c,part_308,2026-09-20 20:42:37
Stone Galleria,Granite Dealer,Stone supplier,"Stone supplier, Landscape designer, Natural stone supplier",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.7,6.0,"opposite Village Office, Pullad, Keralam 689548",691523,9.3539804,76.6788351,ChIJETA3KwA9BjsRy4VJvepsduM,https://www.google.com/maps/place/?q=place_id:ChIJETA3KwA9BjsRy4VJvepsduM,part_308,2026-09-20 20:42:37
