business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G G STORE,Kirana Store,General store,General store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99460 41383,N/A,4.6,,"SHOP NO 1, G G STORE, LANE, ROAD, near BUS STOP, SIVANMUKKU, Madathara, Kulathupuzha, Keralam 691541",SIVANMUKKU,8.826783899999999,77.0189085,ChIJPy22b9zRBTsR5s9s87V55n4,https://www.google.com/maps/place/?q=place_id:ChIJPy22b9zRBTsR5s9s87V55n4,part_308,2026-09-20 20:21:49
Kula,Kirana Store,Indian grocery store,Indian grocery store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"W354+86V, Junction, Kulathupuzha, Kerala 691310",Junction,8.908363999999999,77.05553689999999,ChIJCV0WIADXBTsR_HgSvM_-Grs,https://www.google.com/maps/place/?q=place_id:ChIJCV0WIADXBTsR_HgSvM_-Grs,part_308,2026-09-20 20:21:49
Fathima Store,Kirana Store,Supermarket,Supermarket,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94951 15147,N/A,4.0,,"Kulathupuzha, Keralam 691310",691310,8.9074847,77.0545635,ChIJW-oKwgLXBTsRcrR2JHhNoVI,https://www.google.com/maps/place/?q=place_id:ChIJW-oKwgLXBTsRcrR2JHhNoVI,part_308,2026-09-20 20:21:49
SINOSH STORES,Kirana Store,Indian grocery store,Indian grocery store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96456 72916,N/A,,,"Decentmukku, Kulathupuzha, Keralam 691310",Decentmukku,8.8980597,77.0659257,ChIJo76EsefWBTsRtoyMCEflxuk,https://www.google.com/maps/place/?q=place_id:ChIJo76EsefWBTsRtoyMCEflxuk,part_308,2026-09-20 20:21:49
Appu's Cafe & Mini Mart,Kirana Store,Indian grocery store,Indian grocery store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90488 40182,N/A,,,"Valiyela Town, Kulathupuzha, Thingalkarikkom, Keralam 691310",Valiyela Town,8.9150856,77.0452151,ChIJ76Tx8W_XBTsRbeoDmj_xww8,https://www.google.com/maps/place/?q=place_id:ChIJ76Tx8W_XBTsRbeoDmj_xww8,part_308,2026-09-20 20:21:49
VMK VEGETABLES,Kirana Store,General store,General store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 79941 36033,N/A,5.0,,"Vmk Vegetables, Chandanakavu, Kulathupuzha, Keralam 691310",Chandanakavu,8.9199652,77.0374142,ChIJ17pR-D7XBTsR6q-8nDqO8hg,https://www.google.com/maps/place/?q=place_id:ChIJ17pR-D7XBTsR6q-8nDqO8hg,part_308,2026-09-20 20:21:49
Pournami Margin free Supermarket Kochukalunk,Kirana Store,Supermarket,Supermarket,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94476 95919,N/A,4.0,,"Kochukalunk, Keralam 691310",691310,8.8351094,77.0257781,ChIJg-ODzI7QBTsRdqpQcmmC3Z8,https://www.google.com/maps/place/?q=place_id:ChIJg-ODzI7QBTsRdqpQcmmC3Z8,part_308,2026-09-20 20:21:49
K S PROVISION SUPER SHOP,Kirana Store,Supermarket,Supermarket,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98956 22899,N/A,4.4,,"KALLARA, Kallara, Keralam 695608",691310,8.752146699999999,76.9386895,ChIJc4mfjJLEBTsRXmP6-uRqync,https://www.google.com/maps/place/?q=place_id:ChIJc4mfjJLEBTsRXmP6-uRqync,part_308,2026-09-20 20:21:49
Sunith General Store,Kirana Store,General store,General store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97455 71269,N/A,4.6,,"W2J3+MQX, SH 59, Marthandankara, Keralam 691312",691310,8.9317402,77.00449379999999,ChIJnSUkpkfZBTsRwyXSogzM_cg,https://www.google.com/maps/place/?q=place_id:ChIJnSUkpkfZBTsRwyXSogzM_cg,part_308,2026-09-20 20:21:50
THERIKKADA STORE,Kirana Store,Grocery store,Grocery store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,3.3,,"Therikkada, Madathara, Keralam 691541",Therikkada,8.8323824,77.0221073,ChIJWwVJaGTRBTsRYwNZYMhco6g,https://www.google.com/maps/place/?q=place_id:ChIJWwVJaGTRBTsRYwNZYMhco6g,part_308,2026-09-20 20:21:50
