business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tune Up Academy of Music & Dance,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Piano instructor, Violin shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90106 42426,N/A,4.7,,"Street Number 7, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Krishna Giri Enclave, Tarnaka",17.4290439,78.53385349999999,ChIJd7dB8GKZyzsR8WDuxOUpW2M,https://www.google.com/maps/place/?q=place_id:ChIJd7dB8GKZyzsR8WDuxOUpW2M,part_308,2026-09-20 20:24:42
Shree music academy perumbakkam,Music and Dance Academy,Music school,Music school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95595 52789,https://perumbakkam.shreemusicacademy.com/,4.9,,"11 & 12, Indira Priyadharshini Nagar, Perumbakkam, next to Apollo Pharmacy, Perumbakkam, Tamil Nadu 600100","Indrapriyadharshini Nagar, Cheran Nagar",12.902890099999999,80.2076209,ChIJZTPBCBpdUjoREOYyaxPACpM,https://www.google.com/maps/place/?q=place_id:ChIJZTPBCBpdUjoREOYyaxPACpM,part_308,2026-09-20 20:24:42
Tharangini Music Academy,Music and Dance Academy,Music school,"Music school, Music instructor",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98490 84447,N/A,4.7,,"Vasanthapuri Colony Rd, Durga Nagar, Malkajgiri, Secunderabad, Telangana 500047","Durga Nagar, Malkajgiri",17.4485937,78.5386468,ChIJ-S-XWMGbyzsR9rJaBDAPiuI,https://www.google.com/maps/place/?q=place_id:ChIJ-S-XWMGbyzsR9rJaBDAPiuI,part_308,2026-09-20 20:24:42
CHILANKA ACADEMY DANCE AND MUSIC,Music and Dance Academy,Dance school,"Dance school, Music school",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93805 86408,N/A,4.1,,"PLOT NO.163-A, ALS NAGAR, 5TH CROSS ST, MADAMABAKKAM, East Tambaram, Selaiyur, Chennai, Tamil Nadu 600073","Gokul Nagar, East Tambaram, Selaiyur",12.9154661,80.15278239999999,ChIJXT2aFM5eUjoRbF3BrOkHrzo,https://www.google.com/maps/place/?q=place_id:ChIJXT2aFM5eUjoRbF3BrOkHrzo,part_308,2026-09-20 20:24:42
Sangitharanga School of Dance & Music,Music and Dance Academy,Dance school,Dance school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90990 84814,http://sangitharanga.org/,5.0,,"Sai Rachna Row House, Sairachna Society, 193 A, near PalGaum circle, beside Shanti Sagar Society, Adajan Gam, Shanti Sagar Society, Surat, Gujarat 394510","Adajan Gam, Shanti Sagar Society",21.195541,72.7814903,ChIJhTPg9BJN4DsROE6jXobwHJE,https://www.google.com/maps/place/?q=place_id:ChIJhTPg9BJN4DsROE6jXobwHJE,part_308,2026-09-20 20:24:42
SK Dance n Music Studios,Music and Dance Academy,Dance school,Dance school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,,"SVC BANK ATM, 11/1, Hosa Rd, Akshaya Layout, Sai Sree Layout, Parappana Agrahara, Bengaluru, Karnataka 560100","Akshaya Layout, Sai Sree Layout, Parappana Agrahara",12.8752906,77.6701277,ChIJD2C_j9sTrjsRcfXUklU8KEA,https://www.google.com/maps/place/?q=place_id:ChIJD2C_j9sTrjsRcfXUklU8KEA,part_308,2026-09-20 20:24:42
Swaralaya Academy of Fine Arts,Music and Dance Academy,Dance school,"Dance school, Music school",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98400 96556,http://www.swaraalaya.com/,4.3,,"630, 52nd St, Sector 9, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 9, K. K. Nagar",13.0419985,80.1974845,ChIJj_4Hi9BmUjoRgHzcWsVv1bs,https://www.google.com/maps/place/?q=place_id:ChIJj_4Hi9BmUjoRgHzcWsVv1bs,part_308,2026-09-20 20:24:42
Rhythm Dance Academy,Music and Dance Academy,Dance school,Dance school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93279 46464,N/A,5.0,,"HW2M+3FX, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550232599999998,72.93373749999999,ChIJVVUF8XdOXjkRQnWa9uP_TEM,https://www.google.com/maps/place/?q=place_id:ChIJVVUF8XdOXjkRQnWa9uP_TEM,part_308,2026-09-20 20:24:42
Mohana Murali Music and Dance Academy,Music and Dance Academy,Music school,Music school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93911 63679,http://mohanamurali.com/,4.9,,"Vijaya Durga Residency, Blooming Dale Rd, opposite Puspak Appartments, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.513719,78.3864996,ChIJkWTsZP-RyzsR0SqtppX7qtY,https://www.google.com/maps/place/?q=place_id:ChIJkWTsZP-RyzsR0SqtppX7qtY,part_308,2026-09-20 20:24:42
Nrityanjali The Dance And Music Academy,Music and Dance Academy,Dance school,Dance school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93586 88202,N/A,4.5,,"Ring Road, Rajeev Nagar, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Rajeev Nagar, Nehru Colony, Dharampur",30.3017637,78.0585473,ChIJ818776kpCTkRNiAWxBiLkII,https://www.google.com/maps/place/?q=place_id:ChIJ818776kpCTkRNiAWxBiLkII,part_308,2026-09-20 20:24:42
