business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adoor KSRTC Bus Station,Bus Booking Agency,Transportation service,Transportation service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 1800 599 4011,N/A,3.6,3359.0,"Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1528791,76.73328409999999,ChIJR2pG_dARBjsRI5ZeOTLelkQ,https://www.google.com/maps/place/?q=place_id:ChIJR2pG_dARBjsRI5ZeOTLelkQ,part_308,2026-09-20 20:42:34
Dwaraka Travels,Bus Booking Agency,Travel agency,Travel agency,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97455 12933,https://dwaraka-travels.tourismindiab2b.com/,5.0,24.0,"Kochalummoodu - Pandalam Rd, Pandalam, Keralam 689501",691523,9.2244362,76.6750938,ChIJV_T72jwXBjsRhhO9MD1HmA8,https://www.google.com/maps/place/?q=place_id:ChIJV_T72jwXBjsRhhO9MD1HmA8,part_308,2026-09-20 20:42:34
Kallada Travels Adoor,Bus Booking Agency,Travel agency,Travel agency,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,http://www.kalladatravels.com/,3.1,100.0,"Konnayil Building, near HP Pump, Adoor, Keralam 691523",691523,9.1577866,76.72758689999999,ChIJm____4gRBjsR5spkHWkfVUM,https://www.google.com/maps/place/?q=place_id:ChIJm____4gRBjsR5spkHWkfVUM,part_308,2026-09-20 20:42:34
LOVE FLY TRAVELS PRIVATE LIMITED,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 89214 85169,http://loveflytravels.com/,4.8,20.0,"CHUTTIPPARA VADAKEE, CHARUVIL ANAPARA, Pathanamthitta, Keralam 689645",691523,9.267503399999999,76.79483479999999,ChIJVW290JAVBjsRc63kdoeQUY4,https://www.google.com/maps/place/?q=place_id:ChIJVW290JAVBjsRc63kdoeQUY4,part_308,2026-09-20 20:42:34
Kerala Lines Travel Center,Bus Booking Agency,Travel agency,Travel agency,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 468 222 9199,http://www.keralalines.com/,3.8,211.0,"7Q6J+WW2, Pathanamthitta, Keralam 689645",691523,9.2622731,76.7822698,ChIJu6qqqgUVBjsRK5Qg2LHpLzg,https://www.google.com/maps/place/?q=place_id:ChIJu6qqqgUVBjsRK5Qg2LHpLzg,part_308,2026-09-20 20:42:34
Bluenile Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94475 61418,N/A,5.0,,"Puramattom panchayath, Vennikulam, Puramattam, Keralam 689544",Puramattom panchayath,9.3943241,76.656212,ChIJR-mADbs7BjsR_Zm_GxPq2GQ,https://www.google.com/maps/place/?q=place_id:ChIJR-mADbs7BjsR_Zm_GxPq2GQ,part_308,2026-09-20 20:42:35
KSRTC Adoor Depot,Bus Booking Agency,Transportation service,Transportation service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 224 764,https://onlineksrtcswift.com/,3.4,162.0,"5P3M+696, Parass La, Adoor, Keralam 691523",Parass La,9.153046,76.7333949,ChIJe-X_lNQRBjsRp9rI0hkyF_E,https://www.google.com/maps/place/?q=place_id:ChIJe-X_lNQRBjsRp9rI0hkyF_E,part_308,2026-09-20 20:42:36
Kerala Interstate Tourist Bus Agents Association,Bus Booking Agency,Corporate office,Corporate office,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 82819 06422,http://klbus.in/,4.0,1.0,"122/2 Vilanilam Building, Near Pvt.Bus Stand, Adoor, Keralam 691523",691523,9.15925,76.7278803,ChIJ_____4MRBjsR_A8n8R9X5ec,https://www.google.com/maps/place/?q=place_id:ChIJ_____4MRBjsR_A8n8R9X5ec,part_308,2026-09-20 20:42:36
Garuda Air Travels- Adoor,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85471 28477,N/A,,,"By pass Bypass, Adoor, Keralam 691523",691523,9.1493077,76.7287971,ChIJFyWGyQwTBjsRi0Yk1cDkEXM,https://www.google.com/maps/place/?q=place_id:ChIJFyWGyQwTBjsRi0Yk1cDkEXM,part_308,2026-09-20 20:42:36
Napoleon Holidays,Bus Booking Agency,Bus tour agency,Bus tour agency,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94479 92252,N/A,4.5,,"Kodumon, Chalamukku, Keralam 691555",691523,9.1879449,76.7783147,ChIJg3W7LBATBjsRi23qUAQ_cTw,https://www.google.com/maps/place/?q=place_id:ChIJg3W7LBATBjsRi23qUAQ_cTw,part_308,2026-09-20 20:42:37
