business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YS METALS & STEEL,Hardware Store,Hardware store,Hardware store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94460 02151,N/A,3.2,22.0,"Kilimanoor - Kottarakkara Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.002908999999999,76.78214849999999,ChIJ1b5A8QgLBjsRb3fsJ9Ojpe0,https://www.google.com/maps/place/?q=place_id:ChIJ1b5A8QgLBjsRb3fsJ9Ojpe0,part_308,2026-09-20 20:33:38
JJ,Hardware Store,Hardware store,Hardware store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 98479 42209,N/A,,,"Kollam, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.005556499999999,76.78314979999999,ChIJEz_CmCcLBjsRY0_oiqwE0LE,https://www.google.com/maps/place/?q=place_id:ChIJEz_CmCcLBjsRY0_oiqwE0LE,part_308,2026-09-20 20:33:38
Balaji paints,Hardware Store,Paint store,Paint store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 98473 67367,N/A,4.5,27.0,"Lotus road, near private busstand, State Highway, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0074919,76.7819234,ChIJDxMNHAkLBjsRkUQFh6kLdvQ,https://www.google.com/maps/place/?q=place_id:ChIJDxMNHAkLBjsRkUQFh6kLdvQ,part_308,2026-09-20 20:33:38
Sba Agencies,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Paint store, Home improvement store, Tool store",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,https://www.jotun.com/ae-en,5.0,1.0,"Kottarakkara, Keralam 691506",691506,8.9997402,76.77132379999999,ChIJqRJKiq4LBjsRU-MFAna_ywk,https://www.google.com/maps/place/?q=place_id:ChIJqRJKiq4LBjsRU-MFAna_ywk,part_308,2026-09-20 20:33:38
Alumina traders kottarakkara(Doors&Aluminium),Hardware Store,Hardware store,"Hardware store, Door supplier, Aluminum frames supplier, Interior designer, Kitchen furniture store",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 98478 39336,https://aluminatraders.com/,4.9,147.0,"2Q7P+26Q, Kottarakkara, Keralam 691531",691506,9.0126037,76.7856296,ChIJ16R55UcLBjsRkPoUEC1rwDE,https://www.google.com/maps/place/?q=place_id:ChIJ16R55UcLBjsRkPoUEC1rwDE,part_308,2026-09-20 20:33:38
N.T.HARDWARE,Hardware Store,Hardware store,Hardware store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 98467 31722,N/A,,,"2QC9+H9V, Kottarakara - Mannady Rd, Pallickal, Keralam 691566",691506,9.0214838,76.7684341,ChIJT6XQCpoLBjsR6pIMiG9qWDc,https://www.google.com/maps/place/?q=place_id:ChIJT6XQCpoLBjsR6pIMiG9qWDc,part_308,2026-09-20 20:33:38
Kaleeckal Hardwares,Hardware Store,Hardware store,Hardware store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 98464 92930,N/A,5.0,1.0,"Kollam, Keralam 691531",691506,8.9847728,76.80373279999999,ChIJUY0bQ90KBjsRnO0RNkaMziE,https://www.google.com/maps/place/?q=place_id:ChIJUY0bQ90KBjsRnO0RNkaMziE,part_308,2026-09-20 20:33:38
KALLETHU STEELS,Hardware Store,Hardware store,Hardware store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 90484 58881,N/A,4.3,19.0,"Kottarakkara - Kottayam Rd, Inchakkad, Mylom, Keralam 691560",Inchakkad,9.032760699999999,76.7779851,ChIJl2wiNPoLBjsRbZ_EIcjRtl4,https://www.google.com/maps/place/?q=place_id:ChIJl2wiNPoLBjsRbZ_EIcjRtl4,part_308,2026-09-20 20:33:38
KUNNUVILA ENTERPRISES,Hardware Store,Hardware store,Hardware store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,3.0,"Kottarakkara, Keralam 691566",691506,9.0056545,76.7768485,ChIJp7-9SqYLBjsRDTG9srRxi8Q,https://www.google.com/maps/place/?q=place_id:ChIJp7-9SqYLBjsRDTG9srRxi8Q,part_308,2026-09-20 20:33:38
T M Hardwares,Hardware Store,Hardware store,Hardware store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 265 2201,N/A,4.4,13.0,"2Q4M+3WM, Kottarakkara - Kizhakkethetuve Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0052247,76.7847943,ChIJHYOWuggLBjsRRNlXepZ2dPY,https://www.google.com/maps/place/?q=place_id:ChIJHYOWuggLBjsRRNlXepZ2dPY,part_308,2026-09-20 20:33:39
SALAM HARDWARES,Hardware Store,Hardware store,Hardware store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94471 22961,N/A,4.2,75.0,"Kadambanad Enath Ezhamkulam Rd, Enathu, Keralam 691526",691506,9.0912218,76.7556546,ChIJiYpf68cNBjsRXklLt24Ivk4,https://www.google.com/maps/place/?q=place_id:ChIJiYpf68cNBjsRXklLt24Ivk4,part_308,2026-09-20 20:33:40
