business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aisle Stories,Photographers,Wedding photographer,"Wedding photographer, Corporate office",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.8,13.0,"Pullipara Kizhakkethil, Kannamcode, Adoor, Keralam 691526",691523,9.140244599999999,76.74297469999999,ChIJTWl474ETBjsRcmSZqHJ9zik,https://www.google.com/maps/place/?q=place_id:ChIJTWl474ETBjsRcmSZqHJ9zik,part_308,2026-09-20 20:42:44
Taming Light,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Event planner, Wedding planner",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,http://www.taminglight.in/,4.6,35.0,"PMT Building, 11/419, Mammoodu, Adoor, Keralam 691525",691523,9.183321399999999,76.73614169999999,ChIJHR2Epm0TBjsRD6S0NAYAGyM,https://www.google.com/maps/place/?q=place_id:ChIJHR2Epm0TBjsRD6S0NAYAGyM,part_308,2026-09-20 20:42:44
White scenes photography,Photographers,Photography studio,Photography studio,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94000 31552,https://whitescenesphotogr.wixstudio.com/wsphotography,4.9,132.0,"Konnayil Building, West one-way point, Pathanapuram Rd, Parass La, Kayamkulam, Adoor, Keralam 691523",Parass La,9.157473399999999,76.728605,ChIJGWkPVxoRBjsR2Z_h24J6quY,https://www.google.com/maps/place/?q=place_id:ChIJGWkPVxoRBjsR2Z_h24J6quY,part_308,2026-09-20 20:42:44
Heaven Media Pro Studio,Photographers,Photographer,"Photographer, Photography studio, Video production service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95262 10007,N/A,4.4,19.0,"Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1541236,76.7328218,ChIJMZsIcKwTBjsREiECW_ZpnIU,https://www.google.com/maps/place/?q=place_id:ChIJMZsIcKwTBjsREiECW_ZpnIU,part_308,2026-09-20 20:42:44
Thilak Studio,Photographers,Photography studio,"Photography studio, Portrait studio, Video editing service, Video production service, Wedding photographer, Wedding Portrait Studio",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 229 002,N/A,4.2,17.0,"Ground Floor, Punthala Shopping Center, Private Bus Bay, near KSRTC jn, Parass La, Adoor, Kerala 691523",Parass La,9.1533555,76.7338371,ChIJK3Fg9ycSBjsRKJ7UCQ2EW1A,https://www.google.com/maps/place/?q=place_id:ChIJK3Fg9ycSBjsRKJ7UCQ2EW1A,part_308,2026-09-20 20:42:44
Panchaksharam Digital Studio,Photographers,Photography studio,Photography studio,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98479 99392,N/A,4.5,35.0,"Peringanad, Kerala 691551",691523,9.1490239,76.7102937,ChIJjVPr9L0RBjsR1-_8Uxxv6oU,https://www.google.com/maps/place/?q=place_id:ChIJjVPr9L0RBjsR1-_8Uxxv6oU,part_308,2026-09-20 20:42:44
Studio Rangle,Photographers,Photography studio,Photography studio,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95399 94949,N/A,5.0,5.0,"Anandapally, Adoor, Keralam 691525",691523,9.1746425,76.7415858,ChIJAQw-rmxR5G4R0Wi5LOT-6fQ,https://www.google.com/maps/place/?q=place_id:ChIJAQw-rmxR5G4R0Wi5LOT-6fQ,part_308,2026-09-20 20:42:44
For Frames Studio & Events,Photographers,Photography studio,Photography studio,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85907 80208,N/A,5.0,4.0,"Meladathu Auditorium Rd, Adoor, Keralam 691523",691523,9.158792,76.72469989999999,ChIJXUTJAgARBjsR0j7MOhI_3YQ,https://www.google.com/maps/place/?q=place_id:ChIJXUTJAgARBjsR0j7MOhI_3YQ,part_308,2026-09-20 20:42:44
Prabha Digital Studio,Photographers,Photography studio,Photography studio,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94471 27101,N/A,4.3,12.0,"near Federal Bank, Parass La, Adoor, Keralam 691523",Parass La,9.154814799999999,76.7323634,ChIJUy4g5ocRBjsRAyS0xVWNibA,https://www.google.com/maps/place/?q=place_id:ChIJUy4g5ocRBjsRAyS0xVWNibA,part_308,2026-09-20 20:42:44
Royal Studio Adoor,Photographers,Photography studio,Photography studio,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94474 54855,N/A,3.8,19.0,"Adoor, Keralam 691523",691523,9.1576934,76.72779419999999,ChIJy_xfIIQRBjsRX7eeyqSTruc,https://www.google.com/maps/place/?q=place_id:ChIJy_xfIIQRBjsRX7eeyqSTruc,part_308,2026-09-20 20:42:44
