business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government High School Nedungolam,School,High school,High school,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"Bus Stop, Nedumgolam, Paravur - Chathannoor Rd, Nedungolam, Keralam 691334",691334,8.8350461,76.68676099999999,ChIJFbCR8vXkBTsRACxtSHmNKQU,https://www.google.com/maps/place/?q=place_id:ChIJFbCR8vXkBTsRACxtSHmNKQU,part_308,2026-09-20 20:28:31
"Govt: Welfare L P School, Ozhukupara",School,General education school,General education school,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"RMMV+259, Punnamuk, Malayankulam, Keralam 691334",Punnamuk,8.8325329,76.6929931,ChIJx1zrYFnkBTsR0K1GweZv_Tk,https://www.google.com/maps/place/?q=place_id:ChIJx1zrYFnkBTsR0K1GweZv_Tk,part_308,2026-09-20 20:28:31
Sree Narayana Central School,School,School,School,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"Kizhakke Thodiyil Veedu, P O, Nedungolam, Keralam 691334",P O,8.8385654,76.6930169,ChIJdbU7cl7kBTsRz5ZT2u3ojE8,https://www.google.com/maps/place/?q=place_id:ChIJdbU7cl7kBTsRz5ZT2u3ojE8,part_308,2026-09-20 20:28:31
Amrita public school,School,Elementary school,Elementary school,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"RMGX+4J2, Ozhukupara Karadi Mukku Rd, Malayankulam, Kerala 691334",691334,8.8252568,76.6990137,ChIJtf4rhBDlBTsR-X_g_uRvsHc,https://www.google.com/maps/place/?q=place_id:ChIJtf4rhBDlBTsR-X_g_uRvsHc,part_308,2026-09-20 20:28:31
Kottukonam School,School,General education school,General education school,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"RMRM+MRW, Nedungolam, Paravoor, Keralam 691334",691334,8.8417493,76.68458319999999,ChIJz1z7ZgrlBTsR9Asv9GYnfyE,https://www.google.com/maps/place/?q=place_id:ChIJz1z7ZgrlBTsR9Asv9GYnfyE,part_308,2026-09-20 20:28:31
Rose Dale School,School,Educational institution,Educational institution,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.7,13.0,"VM8Q+GV8, Mylakkad - Kannanaloor Rd, Mylakad, Kollam, Thazhuthala, Kerala 691571",Mylakad,8.866281299999999,76.689709,ChIJd92PaILjBTsRH0Oukr-PMW4,https://www.google.com/maps/place/?q=place_id:ChIJd92PaILjBTsRH0Oukr-PMW4,part_308,2026-09-20 20:28:31
Raghavananda Central School,School,Private educational institution,Private educational institution,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"Chirakkara, Keralam 691578",691334,8.8281706,76.7362796,ChIJzzFB4ILmBTsRwzPCKP7r0lo,https://www.google.com/maps/place/?q=place_id:ChIJzzFB4ILmBTsRwzPCKP7r0lo,part_308,2026-09-20 20:28:31
Aiswarya Public School Ground,School,Playground,Playground,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.8,4.0,"RM5G+9WG, Kalakkode, Keralam 691302",691334,8.808534,76.6769666,ChIJvxjWceHlBTsRObknlBUKLYA,https://www.google.com/maps/place/?q=place_id:ChIJvxjWceHlBTsRObknlBUKLYA,part_308,2026-09-20 20:28:31
SN Trust's Higher Secondary School Chathannoor,School,Higher secondary school,Higher secondary school,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"RPQ9+P89, Chirakkara, Keralam 691579",691334,8.8392877,76.7183514,ChIJjeIb_xnkBTsRoGyUQ4B3T8E,https://www.google.com/maps/place/?q=place_id:ChIJjeIb_xnkBTsRoGyUQ4B3T8E,part_308,2026-09-20 20:28:31
Aadithya Vidyakendra Public School,School,General education school,General education school,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 95672 72825,http://aadithyavidyakendra.com/,,,"RMFH+W45, Paravur - Chathannoor Rd, Paravur, Keralam 691301",691334,8.8247505,76.6778581,ChIJuySHYxflBTsRx8LHlYTh_2g,https://www.google.com/maps/place/?q=place_id:ChIJuySHYxflBTsRx8LHlYTh_2g,part_308,2026-09-20 20:28:31
Bhoothakkulam Anganwadi no 154,School,Kindergarten School,Kindergarten School,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,1.0,"RM8R+4M5, Malayankulam, Keralam 691302",691334,8.8152525,76.6917459,ChIJbRVLOmPlBTsRyv2IpyQ8Dgc,https://www.google.com/maps/place/?q=place_id:ChIJbRVLOmPlBTsRyv2IpyQ8Dgc,part_308,2026-09-20 20:28:31
Orchid International School,School,General education school,General education school,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 80860 60721,https://orchidschools.in/,,,"RM7C+JGC, Paravur, Keralam 691301",691334,8.8140694,76.6712739,ChIJK4INNBzlBTsRqCZvWQ38NhM,https://www.google.com/maps/place/?q=place_id:ChIJK4INNBzlBTsRqCZvWQ38NhM,part_308,2026-09-20 20:28:31
"Lord Krishna Res. Public School, Polachira, Chathannur",School,General education school,General education school,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 474 200 1660,https://lkrpschool.com/,,,"RPP5+RX8, Chathannoor, Malayankulam, Keralam 691572",691334,8.8370395,76.7099601,ChIJzYpDhkDkBTsRZk09Eg7SpnI,https://www.google.com/maps/place/?q=place_id:ChIJzYpDhkDkBTsRZk09Eg7SpnI,part_308,2026-09-20 20:28:31
St. Jude School,School,Secondary school,Secondary school,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 474 250 4161,http://www.stjude.edu.in/,,,"Mukhathala, Thrikkovilvattom, Keralam 691577",691334,8.9110918,76.6721807,ChIJG78vTOTiBTsRt-MgG292fbQ,https://www.google.com/maps/place/?q=place_id:ChIJG78vTOTiBTsRt-MgG292fbQ,part_308,2026-09-20 20:28:32
St George Central School,School,CBSE School,CBSE School,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 474 245 4908,N/A,,,"XPPQ+X7X, NH 744, Ampalathumkala, Kottarakkara, Neduvathoor, Keralam 691505",Ampalathumkala,8.9874966,76.73822919999999,ChIJidBq6isKBjsRKkMXOLxZKwI,https://www.google.com/maps/place/?q=place_id:ChIJidBq6isKBjsRKkMXOLxZKwI,part_308,2026-09-20 20:28:32
"Sree Narayana Public School, Chathannoor",School,Public educational institution,Public educational institution,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 474 259 6002,N/A,,,"RPR5+544, Chirakkara, Keralam 691572",691334,8.8403833,76.70781869999999,ChIJUcgGh2rkBTsRLAyVNTHfKto,https://www.google.com/maps/place/?q=place_id:ChIJUcgGh2rkBTsRLAyVNTHfKto,part_308,2026-09-20 20:28:33
Vyasa Vidya Mandir,School,General education school,General education school,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 474 206 1963,N/A,,,"1, Koonayil-Thayabji Road, Paravur, Kerala 691301",691334,8.821794299999999,76.67963329999999,ChIJ9_Bqb_zkBTsRFv4p-2h6By8,https://www.google.com/maps/place/?q=place_id:ChIJ9_Bqb_zkBTsRFv4p-2h6By8,part_308,2026-09-20 20:28:33
"Auxilium ISC School, Kottiyam",School,General education school,General education school,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 95624 19411,https://auxiliumschoolkottiyam.in/,,,"Kottiyam, Keralam 691571",691334,8.8540516,76.6750781,ChIJBRsJRZvkBTsRxnMZssJK5Hw,https://www.google.com/maps/place/?q=place_id:ChIJBRsJRZvkBTsRxnMZssJK5Hw,part_308,2026-09-20 20:28:33
S.Y.S.U.P. School,School,Secondary school,Secondary school,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"Malayankulam, Keralam 691334",691334,8.831946,76.70454079999999,ChIJZwW2K0TkBTsRurDZYupHY7g,https://www.google.com/maps/place/?q=place_id:ChIJZwW2K0TkBTsRurDZYupHY7g,part_308,2026-09-20 20:28:33
