business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SR Design Industries thattayil Adoor,Businesses,Manufacturer,Manufacturer,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,,"6P2V+MR4, Thattayil, Pandalam Thekkekara, Keralam 691525",691525,9.2016045,76.74459999999999,ChIJ9xnlRgATBjsRKlTfsay1l_I,https://www.google.com/maps/place/?q=place_id:ChIJ9xnlRgATBjsRKlTfsay1l_I,part_308,2026-09-20 20:44:26
Angel Trading and Manufacturing,Businesses,Manufacturer,Manufacturer,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,https://www.angeltradinginda.com/,,,"7/594 Parakkara, South) Thatta Dsit:, Pathanamthitta, Adoor, Keralam 691525",691525,9.1897714,76.7480805,ChIJd0NpgIcTBjsRIik2HRjddu8,https://www.google.com/maps/place/?q=place_id:ChIJd0NpgIcTBjsRIik2HRjddu8,part_308,2026-09-20 20:44:26
KC ENTERPISE,Businesses,Manufacturer,Manufacturer,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,,"Anandapally - Kaipattoor Rd, Thattayil, Keralam 691525",691525,9.1933068,76.7454269,ChIJ89N3qxMTBjsRSwh0tGvuRV0,https://www.google.com/maps/place/?q=place_id:ChIJ89N3qxMTBjsRSwh0tGvuRV0,part_308,2026-09-20 20:44:26
MIGHTI MUSH,Businesses,Manufacturer,Manufacturer,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,,,"Potradu, Anandapally, Adoor, Keralam 691525",Potradu,9.1847545,76.74890959999999,ChIJz5SKy5sTBjsR79dqXdbnaWQ,https://www.google.com/maps/place/?q=place_id:ChIJz5SKy5sTBjsR79dqXdbnaWQ,part_308,2026-09-20 20:44:26
Hindusthan Engineers,Businesses,Automation company,"Automation company, Home automation company",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94463 53676,https://www.hindusthanengineers.com/,,,"Thattayil, P.O, Mammoodu, Adoor, Keralam 691525",P.O,9.183225199999999,76.7358165,ChIJ79iwlp0TBjsRaifwt9PSrgI,https://www.google.com/maps/place/?q=place_id:ChIJ79iwlp0TBjsRaifwt9PSrgI,part_308,2026-09-20 20:44:26
Sreekanth Vijaya bhavanam,Businesses,Housing complex,Housing complex,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,,"5PQW+698, Thattayil, Keralam 691525",691525,9.187859,76.747284,ChIJ-R2BJAATBjsRsuE8vRQdK6c,https://www.google.com/maps/place/?q=place_id:ChIJ-R2BJAATBjsRsuE8vRQdK6c,part_308,2026-09-20 20:44:26
About tomorrow Production unit,Businesses,Furniture Manufacturer,Furniture Manufacturer,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,,"Thattayil, Adoor, Keralam 691525",691525,9.1909528,76.74563119999999,ChIJMz1L2GwTBjsRYHcjZ7d4zZU,https://www.google.com/maps/place/?q=place_id:ChIJMz1L2GwTBjsRYHcjZ7d4zZU,part_308,2026-09-20 20:44:26
"Bethel Bhavan, Pothradu Jn, Adoor.",Businesses,Housing society,Housing society,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,,"5PMV+R7X, Adoor - Kaipattoor Rd, Anandapally, Keralam 691525",691525,9.1846155,76.74322839999999,ChIJCfaGQQATBjsRHGugqCqZC60,https://www.google.com/maps/place/?q=place_id:ChIJCfaGQQATBjsRHGugqCqZC60,part_308,2026-09-20 20:44:26
Samaryan graphics,Businesses,Graphic designer,Graphic designer,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 96336 59962,N/A,4.0,,"Mankuzhy, Adoor, Thattayil, Keralam 691525",691525,9.1974746,76.7447901,ChIJ6X9SKlcTBjsR4jjuifFTFuo,https://www.google.com/maps/place/?q=place_id:ChIJ6X9SKlcTBjsR4jjuifFTFuo,part_308,2026-09-20 20:44:26
Thattayil,Businesses,Housing society,Housing society,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,,,"5PVX+P39, Nandnam, Thattayil, Keralam 691525",691525,9.1942851,76.7477313,ChIJyd97NAATBjsRVtXml9Xb-XY,https://www.google.com/maps/place/?q=place_id:ChIJyd97NAATBjsRVtXml9Xb-XY,part_308,2026-09-20 20:44:26
CK Constructions,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,,"5PVV+RWG, Thattayil, Keralam 691525",691525,9.1945652,76.7448217,ChIJjQ66XQATBjsROEjl7hknHfI,https://www.google.com/maps/place/?q=place_id:ChIJjQ66XQATBjsROEjl7hknHfI,part_308,2026-09-20 20:44:26
PANAMOOTTIL OIL MILL OUTLET & STORES,Businesses,Mill,Mill,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,https://www.panamoottilgroup.com/,,,"Anandapally - Kodumon Rd, Anandapally, Kerala 691525",691525,9.1751838,76.7424959,ChIJVay6Z8UTBjsRf89O_GgZBn4,https://www.google.com/maps/place/?q=place_id:ChIJVay6Z8UTBjsRf89O_GgZBn4,part_308,2026-09-20 20:44:28
