business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOWMAX TECHNOLOGIES PVT.LTD,SaaS Companies Selling to SMBs,Software company,Software company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 81118 88939,http://www.sowmax.in/,5.0,3.0,"MANJADI PVT MARKET,PRAYAR SOUTH ALUMPEEDIKA P.O, Clappana, Keralam 690547",691523,9.119388299999999,76.5064594,ChIJqbsDJIYdBjsRPwMtg9tFFOw,https://www.google.com/maps/place/?q=place_id:ChIJqbsDJIYdBjsRPwMtg9tFFOw,part_308,2026-09-20 20:43:01
Samtronics Data Products Ltd,SaaS Companies Selling to SMBs,Software company,Software company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,http://www.sdpl.com/,4.0,12.0,"III Floor, Chakrath Towers, Main Road, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.480891999999999,76.963762,ChIJ6UsxlQG7BTsRPPW1jmmKCLA,https://www.google.com/maps/place/?q=place_id:ChIJ6UsxlQG7BTsRPPW1jmmKCLA,part_308,2026-09-20 20:43:01
SignalStrikers (opc) Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 83300 35533,N/A,5.0,4.0,"St george Building, Munnar Bypass, P O, Chithirapuram, Anachal, Keralam 685565",P O,10.0232013,77.04002849999999,ChIJ1fg1UcSZBzsRY7BMvKe_8tY,https://www.google.com/maps/place/?q=place_id:ChIJ1fg1UcSZBzsRY7BMvKe_8tY,part_308,2026-09-20 20:43:01
Softreviewed,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,https://softreviewed.com/,5.0,1.0,"Softreviewed, 691523, India",691523,9.374110199999999,-74.9524576,ChIJ672_PGX8oSoRzQoMDyBxS5A,https://www.google.com/maps/place/?q=place_id:ChIJ672_PGX8oSoRzQoMDyBxS5A,part_308,2026-09-20 20:43:01
Ashgrid Web Services,SaaS Companies Selling to SMBs,Computer support and services,"Computer support and services, BPO Company, Computer networking service, Computer repair service, Internet service provider, Web hosting company, Website designer",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 62355 53030,https://www.mi-aws.co.in/,5.0,6.0,"Mekkattu Building, near Khadi board Mini Industrial Estate, Pampady, Keralam 686502",691523,9.5674998,76.6490081,ChIJX0jovHQzBjsRkS8Pz4eSyio,https://www.google.com/maps/place/?q=place_id:ChIJX0jovHQzBjsRkS8Pz4eSyio,part_308,2026-09-20 20:43:01
SK Services,SaaS Companies Selling to SMBs,Software company,"Software company, Computer security service, Computer support and services",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 70197 97425,https://www.skservices.in/,5.0,1.0,"19, Kalarcode, Parvanam Subhash Nagar, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Parvanam Subhash Nagar, Pazhaveedu",9.4750675,76.34333889999999,ChIJRzLMuCyFCDsRDBhaTp426Kc,https://www.google.com/maps/place/?q=place_id:ChIJRzLMuCyFCDsRDBhaTp426Kc,part_308,2026-09-20 20:43:01
SM Tech,SaaS Companies Selling to SMBs,Computer security service,Computer security service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90203 54555,N/A,5.0,1.0,"CHOONDUPALAKA JN. MUTTOM,ALAPPUZHA, KERALA, Muttom, Alappuzha, Keralam 690511",691523,9.247976999999999,76.487152,ChIJa2B2ZLEfBjsRaA7HxsIznUw,https://www.google.com/maps/place/?q=place_id:ChIJa2B2ZLEfBjsRaA7HxsIznUw,part_308,2026-09-20 20:43:01
SM SOLUTIONS,SaaS Companies Selling to SMBs,Computer service,"Computer service, Business networking company, Security system installation service, Website designer",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 77361 92129,https://smsolutions.in/,4.9,25.0,"Pathirappally, NH 66, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.542046899999999,76.3273169,ChIJqWtXNe2HCDsRq6Pp7cJHc98,https://www.google.com/maps/place/?q=place_id:ChIJqWtXNe2HCDsRq6Pp7cJHc98,part_308,2026-09-20 20:43:01
SMBS,SaaS Companies Selling to SMBs,Software company,Software company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 3026 001 238,https://www.smbsinfo.com/,4.3,3.0,"Metro Pillar No.543, SJRRA-46, South Janatha Road Palarivattom, Kaloor, Kochi, Keralam 682025",Kaloor,9.9998724,76.3024329,ChIJebMQOCQNCDsR8jwqDVRj05A,https://www.google.com/maps/place/?q=place_id:ChIJebMQOCQNCDsR8jwqDVRj05A,part_308,2026-09-20 20:43:01
Software company,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,https://prozans.com/,5.0,1.0,"Software company, 691523, India",691523,8.6257494,77.21825919999999,ChIJnzB3tD-rBTsRnUgY_1Z58R4,https://www.google.com/maps/place/?q=place_id:ChIJnzB3tD-rBTsRnUgY_1Z58R4,part_308,2026-09-20 20:43:01
