business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAMPAVALLEY FARMERS PRODUCER COMPANY LIMITED,Businesses,Plant nursery,Plant nursery,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,4.7,3.0,"CIN:UO1611KL2023PTCO80974 413/8, SREEVIHAR, Mannady, Keralam 691530",691530,9.0847951,76.7401598,ChIJ2doCcAANBjsRg8u1uIy9Z_o,https://www.google.com/maps/place/?q=place_id:ChIJ2doCcAANBjsRg8u1uIy9Z_o,part_308,2026-09-20 20:46:36
Pallavoor logistics,Businesses,Logistics service,Logistics service,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,,,"Po, Mannady, Adoor, Kerala 691530",Po,9.089388099999999,76.7377248,ChIJIcb53R8NBjsRAjRO4hWbnug,https://www.google.com/maps/place/?q=place_id:ChIJIcb53R8NBjsRAjRO4hWbnug,part_308,2026-09-20 20:46:36
Manjali pathanamthitta kerala,Businesses,Apartment building,Apartment building,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,,,"Midhunam, Kadambanad Enath Ezhamkulam Rd, Mannady, Keralam 691530",691530,9.0884088,76.7401902,ChIJofe8WQANBjsRzjfuZT74k2c,https://www.google.com/maps/place/?q=place_id:ChIJofe8WQANBjsRzjfuZT74k2c,part_308,2026-09-20 20:46:36
Mulappamonmadam,Businesses,Apartment building,Apartment building,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,5.0,1.0,"3PQM+HH4, Mannady, Keralam 691530",691530,9.0888805,76.7339555,ChIJw4uSMQANBjsRt3Dxqso2PVw,https://www.google.com/maps/place/?q=place_id:ChIJw4uSMQANBjsRt3Dxqso2PVw,part_308,2026-09-20 20:46:36
Mangattu Veedu,Businesses,Apartment building,Apartment building,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,,,"3PQM+FC7, Kadambanad Enath Ezhamkulam Rd, Mannady, Keralam 691530",691530,9.0886543,76.7336198,ChIJ26zeQwAPBjsRVkUjfos-Z6Q,https://www.google.com/maps/place/?q=place_id:ChIJ26zeQwAPBjsRVkUjfos-Z6Q,part_308,2026-09-20 20:46:36
BJ CARPENTARY WORKS AND SAWMILL,Businesses,Business center,"Business center, Manufacturer, Woodworker",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,5.0,2.0,"3PQQ+CP6 Dalawa, jn, Mannady, Keralam 691530",691530,9.0882943,76.7393221,ChIJlXSBS9cNBjsREqUFtIRXdhU,https://www.google.com/maps/place/?q=place_id:ChIJlXSBS9cNBjsREqUFtIRXdhU,part_308,2026-09-20 20:46:36
mannady,Businesses,Housing complex,Housing complex,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,,,"3PWM+3W2, Adoor, Keralam 691530",691530,9.0952106,76.7347568,ChIJ147mCwANBjsRKqqsJP0S7oY,https://www.google.com/maps/place/?q=place_id:ChIJ147mCwANBjsRKqqsJP0S7oY,part_308,2026-09-20 20:46:36
SUNITH S Pattazhithengaman house,Businesses,Warehouse,Warehouse,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,5.0,2.0,"3PMQ+5PM, Kottarakkara Mannady Rd, Mannady, Keralam 691521",691530,9.0827557,76.74013289999999,ChIJ0em3Hg4NBjsRe6FCzuXHYJo,https://www.google.com/maps/place/?q=place_id:ChIJ0em3Hg4NBjsRe6FCzuXHYJo,part_308,2026-09-20 20:46:36
Siva.s,Businesses,Warehouse,Warehouse,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,,,"3PPJ+R48, Kadambanad Enath Ezhamkulam Rd, Mannady, Keralam 691530",691530,9.0877245,76.7298807,ChIJCYh0KgAPBjsRBS0YGYcz7ts,https://www.google.com/maps/place/?q=place_id:ChIJCYh0KgAPBjsRBS0YGYcz7ts,part_308,2026-09-20 20:46:36
ശ്രീബ്രഹ്മം,Businesses,Housing complex,Housing complex,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,5.0,1.0,"691530, Adoor Mannady Rd, Mannady, Kerala 691530",691530,9.090303,76.733768,ChIJiRrBAQANBjsRHxD2ARoqRQQ,https://www.google.com/maps/place/?q=place_id:ChIJiRrBAQANBjsRHxD2ARoqRQQ,part_308,2026-09-20 20:46:36
Jith Bhavan,Businesses,Housing complex,Housing complex,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,5.0,1.0,"3PVH+HM4, Mannady, Keralam 691530",691530,9.0936363,76.7287885,ChIJG0BtPQAPBjsRIBwsXUP2NdE,https://www.google.com/maps/place/?q=place_id:ChIJG0BtPQAPBjsRIBwsXUP2NdE,part_308,2026-09-20 20:46:36
Chakkalayil house,Businesses,Housing society,Housing society,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 80869 86313,N/A,5.0,1.0,"Puthuveettil Mukku, Bus Stop, Kadambanad Enath Ezhamkulam Rd, Mannady, Keralam 691530",691530,9.088485799999999,76.7408346,ChIJXc-wHiwNBjsRsIX_d-a7v20,https://www.google.com/maps/place/?q=place_id:ChIJXc-wHiwNBjsRsIX_d-a7v20,part_308,2026-09-20 20:46:36
Sreenika (Akhil Krishnan),Businesses,Housing complex,Housing complex,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,5.0,1.0,"691530, Adoor Mannady Rd, Mannady, Keralam 691530",691530,9.0896704,76.73401679999999,ChIJRVOmPwANBjsRdtpe2pB00I4,https://www.google.com/maps/place/?q=place_id:ChIJRVOmPwANBjsRdtpe2pB00I4,part_308,2026-09-20 20:46:36
SreeBrahmam,Businesses,Housing complex,Housing complex,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,,,"691530, Adoor Mannady Rd, Mannady, Kerala 691530",691530,9.090296,76.733772,ChIJmx6tRgANBjsRpOdxAGXzkCM,https://www.google.com/maps/place/?q=place_id:ChIJmx6tRgANBjsRpOdxAGXzkCM,part_308,2026-09-20 20:46:36
