business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janamithram ജനസേവന കേന്ദ്രം,Insurance Agent,Insurance agency,Insurance agency,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"4RM5+7H5, Kayamkulam - Pathanapuram Rd, Enadimangalam, Keralam 691524",691524,9.1331311,76.80905969999999,ChIJ2wj2AAATBjsRTHi3ZLQ9mmU,https://www.google.com/maps/place/?q=place_id:ChIJ2wj2AAATBjsRTHi3ZLQ9mmU,part_308,2026-09-20 20:43:34
Kuzhivilayil,Insurance Agent,Insurance agency,Insurance agency,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,,"4R9W+67X, Kalanjoor, Keralam 689694",691524,9.1181194,76.8457392,ChIJpfhvIABzBjsRRjG1VKXMlto,https://www.google.com/maps/place/?q=place_id:ChIJpfhvIABzBjsRRjG1VKXMlto,part_308,2026-09-20 20:43:34
HDFC ERGO Insurance Agent: Sruthi Prasad,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 79 4276 2397,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sruthi-prasad-insurance-agency-omalloor-pathanamthitta-378850/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"1st Floor, Ushus Puttanpidika, Shutter Junction, near Royal Enfield Showroom, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2540011,76.767211,ChIJO5EKM6EVBjsRQVECrMrLypg,https://www.google.com/maps/place/?q=place_id:ChIJO5EKM6EVBjsRQVECrMrLypg,part_308,2026-09-20 20:43:34
District Insurance Offce,Insurance Agent,Insurance agency,Insurance agency,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 468 227 0857,N/A,4.0,,"7Q8P+M8C, Pathanamthitta-Kadammanitta Road, Pathanamthitta, Keralam 689645",691524,9.2666943,76.78576,ChIJSRrJK6EVBjsR0HeaUy2jN3E,https://www.google.com/maps/place/?q=place_id:ChIJSRrJK6EVBjsR0HeaUy2jN3E,part_308,2026-09-20 20:43:34
Star health insurance,Insurance Agent,Insurance agency,Insurance agency,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 99617 19079,N/A,3.7,,"Kizhakanmuthoor, Chumathra Rd, Thiruvalla, Keralam 689103",691524,9.4120343,76.5746698,ChIJy2PBhPYlBjsRQHL-XJkHcw8,https://www.google.com/maps/place/?q=place_id:ChIJy2PBhPYlBjsRQHL-XJkHcw8,part_308,2026-09-20 20:43:34
THAVALATHIL ONLINEHUB CSC CENTRE,Insurance Agent,Insurance agency,"Insurance agency, Business banking service, Digital printing service, Citizen information bureau, Money transfer service, Passport Agent, Travel agency",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 85473 11982,N/A,5.0,,"THAVALATHIL ONLINEHUB, Nedumoncavu po palloor, Murinjakal, Keralam 689693",691524,9.1540935,76.8471806,ChIJV5-4qtBtBjsRJSLcHJ-i5Nc,https://www.google.com/maps/place/?q=place_id:ChIJV5-4qtBtBjsRJSLcHJ-i5Nc,part_308,2026-09-20 20:43:34
Vayalirakkathu Sharon Building,Insurance Agent,Shopping mall,Shopping mall,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.0,,"4V72+953, Edathara, Keralam 689694",691524,9.1133951,76.8504248,ChIJZ_nuwJdyBjsR1MF5zbg0H-8,https://www.google.com/maps/place/?q=place_id:ChIJZ_nuwJdyBjsR1MF5zbg0H-8,part_308,2026-09-20 20:43:34
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-enadimangalam-enadimangalam-11474848/home,5.0,,"Ground Floor, Revathy Building, Pathanapuram Rd, opp. Janakeeya Hotel, Kayamkulam, Enadimangalam, Keralam 691524",691524,9.1298076,76.8146359,ChIJj_S4RBITBjsR36SspO1qvsc,https://www.google.com/maps/place/?q=place_id:ChIJj_S4RBITBjsR36SspO1qvsc,part_308,2026-09-20 20:43:34
Star insurance,Insurance Agent,Insurance agency,Insurance agency,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.0,,"Bus Stop, Panjayathu, Enadimangalam, Kerala 691524",691524,9.1329139,76.80939699999999,ChIJXTQ2EgATBjsRPuRnSHP6k_A,https://www.google.com/maps/place/?q=place_id:ChIJXTQ2EgATBjsRPuRnSHP6k_A,part_308,2026-09-20 20:43:34
LIC of India Premium Point Elamannoor,Insurance Agent,Insurance agency,Insurance agency,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,https://licindia.in/,5.0,,"Bus Stop, Panjayathu Jn, Enadimangalam, Kerala 691524",691524,9.1332795,76.8091572,ChIJdYmlgkoTBjsRXWXwswIWZ2E,https://www.google.com/maps/place/?q=place_id:ChIJdYmlgkoTBjsRXWXwswIWZ2E,part_308,2026-09-20 20:43:34
