business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AS Spare parts kulakkada,Auto Spare Parts Shop,Auto parts store,Auto parts store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 86060 88164,N/A,,,"Enathu Bridge, Enathu, Kulakkada, Keralam 691521",691521,9.085796199999999,76.7541183,ChIJuQa_uE4NBjsRIxWxcqXOgCE,https://www.google.com/maps/place/?q=place_id:ChIJuQa_uE4NBjsRIxWxcqXOgCE,part_308,2026-09-20 20:41:06
SEEMA'S Two wheeler Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 89437 90650,N/A,,,"SH 1, Enathu, Keralam 691526",691521,9.0930538,76.75359139999999,ChIJYWy6He8NBjsRPWmGGHlf9Ro,https://www.google.com/maps/place/?q=place_id:ChIJYWy6He8NBjsRPWmGGHlf9Ro,part_308,2026-09-20 20:41:06
Highway Spare Solutions,Auto Spare Parts Shop,Auto parts store,Auto parts store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 79026 45569,N/A,5.0,7.0,"P.S Tower, MC Rd, Enathu, Kerala 691526",691521,9.0930765,76.75338959999999,ChIJtVCjLM0NBjsRmQ85zR8bYlI,https://www.google.com/maps/place/?q=place_id:ChIJtVCjLM0NBjsRmQ85zR8bYlI,part_308,2026-09-20 20:41:06
ABAN ASSOCIATES,Auto Spare Parts Shop,Auto parts store,Auto parts store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 95266 82282,N/A,5.0,1.0,"Enathu, Kerala 691526",691521,9.098201099999999,76.7518632,ChIJATJKm-wNBjsRcZf2Zw7lX60,https://www.google.com/maps/place/?q=place_id:ChIJATJKm-wNBjsRcZf2Zw7lX60,part_308,2026-09-20 20:41:06
JMJ MARUTI GENUINE SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94475 70064,N/A,4.0,38.0,"KARIKINETH BUILDING, NEAR, Adoor, Keralam 691523",Kannamkode,9.1517862,76.73808609999999,ChIJl95uYSYSBjsRLMPtdTb_dbE,https://www.google.com/maps/place/?q=place_id:ChIJl95uYSYSBjsRLMPtdTb_dbE,part_308,2026-09-20 20:41:06
Palakkunnathu Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 98254 39510,N/A,5.0,2.0,"Vempanattazhikathu Junction, Bus Stop, Kadambanad Enath Ezhamkulam Rd, Kadampanad, Kunnathur, Keralam 691553",691521,9.0892514,76.69495239999999,ChIJDe2wJdMPBjsR8xyTqQGjOvg,https://www.google.com/maps/place/?q=place_id:ChIJDe2wJdMPBjsR8xyTqQGjOvg,part_308,2026-09-20 20:41:06
D D Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 99474 47991,N/A,4.7,3.0,"Thanikkamukk, Anchalummood, Keralam 691601",Thanikkamukk,8.9374883,76.6178484,ChIJH8sNpwf9BTsRlbpisrJtjTU,https://www.google.com/maps/place/?q=place_id:ChIJH8sNpwf9BTsRlbpisrJtjTU,part_308,2026-09-20 20:41:06
"Popular Automobiles, Mekkattusseril Group",Auto Spare Parts Shop,Auto parts store,Auto parts store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 96563 99793,N/A,3.8,,"Kayamkulam - Pathanapuram Rd, near YMCA building, Adoor, Keralam 691523",691521,9.1519585,76.7443399,ChIJQwCV2TkTBjsRwxLWsA29kQY,https://www.google.com/maps/place/?q=place_id:ChIJQwCV2TkTBjsRwxLWsA29kQY,part_308,2026-09-20 20:41:07
Friends Auto Spares,Auto Spare Parts Shop,Hyundai dealer,Hyundai dealer,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 86067 56662,N/A,5.0,3.0,"TB junction, Adoor, Parakode, Keralam 691554",691521,9.1496966,76.75478489999999,ChIJY84Hxj0TBjsRn28YB0jlbcE,https://www.google.com/maps/place/?q=place_id:ChIJY84Hxj0TBjsRn28YB0jlbcE,part_308,2026-09-20 20:41:08
Geo Lubricants Adoor,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto care products store",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94471 23541,N/A,4.6,10.0,"kanjirakkattu building, K P Road, Adoor, Kerala 691523",691521,9.152268,76.7378684,ChIJO03jkv4TBjsRBpH8d6rS1ro,https://www.google.com/maps/place/?q=place_id:ChIJO03jkv4TBjsRBpH8d6rS1ro,part_308,2026-09-20 20:41:08
