business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GLPS Kuzhimathicadu school,School,Primary school,Primary school,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"XP33+MQV, Arumurikkada-Nedumancave Road, Kuzhimathikad, Keralam 691509",691509,8.9542401,76.7044296,ChIJvTqtxA0JBjsReeEqrSXOSzA,https://www.google.com/maps/place/?q=place_id:ChIJvTqtxA0JBjsReeEqrSXOSzA,part_308,2026-09-20 20:36:06
GOVT.H.S.S KUZHIMATHICADU,School,Government School,Government School,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"Shamna manzil, Arumurikkada-Nedumancave Road, Kuzhimathikad, Keralam 691509",691509,8.953384,76.7052503,ChIJZRQpBNwJBjsRkybEopS27b8,https://www.google.com/maps/place/?q=place_id:ChIJZRQpBNwJBjsRkybEopS27b8,part_308,2026-09-20 20:36:06
"St. Thomas Government L.P school, Thrippilazhikom",School,Government School,Government School,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"St.Thomas Goverment LP School, Thrippilazhikom, Kuzhimathikad, Keralam 691509",Thrippilazhikom,8.9634693,76.70744169999999,ChIJ67G608MJBjsR9JOf9ORREIc,https://www.google.com/maps/place/?q=place_id:ChIJ67G608MJBjsR9JOf9ORREIc,part_308,2026-09-20 20:36:06
Kuzhimathikad LP School,School,Educational institution,Educational institution,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,3.0,"Kuzhimathikad, Keralam 691509",691509,8.9539446,76.7045259,ChIJ7-zq9tsJBjsR1zV493HWllg,https://www.google.com/maps/place/?q=place_id:ChIJ7-zq9tsJBjsR1zV493HWllg,part_308,2026-09-20 20:36:06
Government Lower Primary School,School,Elementary school,Elementary school,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"XM8W+PHC, Thrippilazhikom, Kuzhimathikad, Kerala 691509",Thrippilazhikom,8.966806,76.6964031,ChIJq6qq6sMJBjsRqReXECBHwmI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6sMJBjsRqReXECBHwmI,part_308,2026-09-20 20:36:06
Kadaikodu Muripppara L P School,School,Primary school,Primary school,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"XP3R+R59, Kadaikodu, Edakkidom, Keralam 691505",Kadaikodu,8.9545351,76.7404852,ChIJSXFiiAALBjsRuh1yya9Owbo,https://www.google.com/maps/place/?q=place_id:ChIJSXFiiAALBjsRuh1yya9Owbo,part_308,2026-09-20 20:36:06
Muttara High School Ground,School,School center,School center,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,4.1,17.0,"XQ56+2FW, Muttara, Keralam 691512",Muttara,8.9576158,76.7612077,ChIJf0P4ynMKBjsRJtVAO9KXfhI,https://www.google.com/maps/place/?q=place_id:ChIJf0P4ynMKBjsRJtVAO9KXfhI,part_308,2026-09-20 20:36:06
"Infant Jesus School, Nallila",School,General education school,General education school,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"WPP5+698, Almavu Mukku, Keralam 691515",691509,8.935537499999999,76.7084531,ChIJmRxNYBDjBTsR5uC4aG2q1tg,https://www.google.com/maps/place/?q=place_id:ChIJmRxNYBDjBTsR5uC4aG2q1tg,part_308,2026-09-20 20:36:06
Little Flower E M High School,School,School,School,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"XM8X+JG3, Thrippilazhikom Rd, Kuzhimathikad, Keralam 691509",691509,8.9668299,76.69919759999999,ChIJx1RhecgJBjsR-nZ6eABYv-4,https://www.google.com/maps/place/?q=place_id:ChIJx1RhecgJBjsR-nZ6eABYv-4,part_308,2026-09-20 20:36:08
"Govt. Higher Secondary School, Vakkanadu",School,Secondary school,Secondary school,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 474 249 9577,N/A,,,"WPMJ+GH7, Nedumankavu road, Dist, near ghss, Vakkanadu, Keralam 691509",691509,8.9335095,76.72852,ChIJjfbgDhziBTsRMN4efKeu5G4,https://www.google.com/maps/place/?q=place_id:ChIJjfbgDhziBTsRMN4efKeu5G4,part_308,2026-09-20 20:36:08
St.Thomas Goverment LP School,School,School,School,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"XP74+9XP, Thrippilazhikom, Kuzhimathikad, Keralam 691509",Thrippilazhikom,8.963483199999999,76.7074739,ChIJc62m08MJBjsRbLaJc8MZah0,https://www.google.com/maps/place/?q=place_id:ChIJc62m08MJBjsRbLaJc8MZah0,part_308,2026-09-20 20:36:08
