business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Max - D Mall Punaloor,Mens Wear Showroom,Shopping mall,Shopping mall,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 77369 83111,https://stores.maxfashion.in/max-d-mall-punaloor-punalur-shopping-centre-punalur-punalur-281936/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 33/1378/11, Ground Floor, D Mall, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.020708299999999,76.9181923,ChIJw_VcGFl3BjsRCIImky34p8s,https://www.google.com/maps/place/?q=place_id:ChIJw_VcGFl3BjsRCIImky34p8s,part_308,2026-09-20 20:18:10
TRENDS MAN,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 62820 14989,https://trends.shop/page/trends-man-chemmanthoor-kollam,3.7,,"Shop No. 33, D Mall, 1378 9, Market Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.020712999999999,76.918184,ChIJn8MbK-B1BjsR6aLGdabXz_g,https://www.google.com/maps/place/?q=place_id:ChIJn8MbK-B1BjsR6aLGdabXz_g,part_308,2026-09-20 20:18:10
New Cotton Park Mens Fashion,Mens Wear Showroom,Store,Store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 99475 68668,N/A,3.0,,"2W9F+R4C Central Bank, near, Panamkuttymala, Punalur, Kerala 691305",Panamkuttymala,9.0195729,76.9227703,ChIJBZk9Q592BjsRSdBP0D00XoE,https://www.google.com/maps/place/?q=place_id:ChIJBZk9Q592BjsRSdBP0D00XoE,part_308,2026-09-20 20:18:10
Top Men gents and kids wear,Mens Wear Showroom,Clothing store,Clothing store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,5.0,,"College junction, Chemmanthoor, Kollam, Punalur, Kerala 691305",Chemmanthoor,9.0191862,76.91087859999999,ChIJQWKxeqF1BjsRL52-LfrRKdY,https://www.google.com/maps/place/?q=place_id:ChIJQWKxeqF1BjsRL52-LfrRKdY,part_308,2026-09-20 20:18:10
Adholokam mens wear,Mens Wear Showroom,Clothing store,Clothing store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.0,,"2W9C+XQ8, Kollam - Punalur - Tenkasi Rd, Panamkuttymala, Punalur, Kerala 691305",Panamkuttymala,9.0199164,76.9219638,ChIJecHV5uV3BjsRVUBafdPSnb8,https://www.google.com/maps/place/?q=place_id:ChIJecHV5uV3BjsRVUBafdPSnb8,part_308,2026-09-20 20:18:10
BLUE BAY MENS STORE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Youth clothing store",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 97463 00076,N/A,4.7,,"R.O, JUNCTION, Anchal, Keralam 691306",691305,8.9272799,76.91428909999999,ChIJBw5CkTPfBTsR-5UVddg9Ekg,https://www.google.com/maps/place/?q=place_id:ChIJBw5CkTPfBTsR-5UVddg9Ekg,part_308,2026-09-20 20:18:11
Lockup mens casual Anchal,Mens Wear Showroom,Men's clothing store,Men's clothing store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 96337 24505,N/A,4.5,,"Vijay Nagar, Anchal, Kerala 691306",Vijay Nagar,8.927326899999999,76.9138061,ChIJcdiQmWzfBTsR1laqz5Pa0I4,https://www.google.com/maps/place/?q=place_id:ChIJcdiQmWzfBTsR1laqz5Pa0I4,part_308,2026-09-20 20:18:11
Manju Fashions Factory Outlet,Mens Wear Showroom,Clothing store,Clothing store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.5,,"VVV7+6MC, Ayoor, Edamulackal, Keralam 691533",691305,8.8930838,76.8641999,ChIJQZYBO2XfBTsRw8etLoNgXso,https://www.google.com/maps/place/?q=place_id:ChIJQZYBO2XfBTsRw8etLoNgXso,part_308,2026-09-20 20:18:11
JP Spot,Mens Wear Showroom,Men's clothing store,Men's clothing store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,5.0,,"Sasthamcotta Road, Puthoor, Keralam 691507",691305,9.0413131,76.7167509,ChIJqZX9DUkPBjsRotTGStMLQ-4,https://www.google.com/maps/place/?q=place_id:ChIJqZX9DUkPBjsRotTGStMLQ-4,part_308,2026-09-20 20:18:11
BRANDS MENS WEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 95449 33344,N/A,4.4,,"Anchal, Kerala 691306",691305,8.926675699999999,76.9157305,ChIJW-OBDDPfBTsR0Z56wyRksIc,https://www.google.com/maps/place/?q=place_id:ChIJW-OBDDPfBTsR0Z56wyRksIc,part_308,2026-09-20 20:18:12
