business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Dot,Businesses,Sticker Manufacturer,Sticker Manufacturer,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99954 76755,N/A,5.0,4.0,"W344+8XX, SH 2, Kulathupuzha, Keralam 691310",691310,8.9058735,77.0574742,ChIJxXhYseLWBTsRg_5PYIIhkwI,https://www.google.com/maps/place/?q=place_id:ChIJxXhYseLWBTsRg_5PYIIhkwI,part_308,2026-09-20 20:22:37
F1SOLUTIONS,Businesses,Computer support and services,Computer support and services,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96454 18146,N/A,4.4,5.0,"F1SOLUTIONS 1st FLOOR, SAFA COMPLEX, near DTDC CENTRAL JN, Kulathupuzha, Kerala 691310",691310,8.9083556,77.05566379999999,ChIJ-_tzZsXXBTsRm9mdWIN-5jc,https://www.google.com/maps/place/?q=place_id:ChIJ-_tzZsXXBTsRm9mdWIN-5jc,part_308,2026-09-20 20:22:37
DIGITECH,Businesses,Computer support and services,Computer support and services,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98462 81988,N/A,5.0,4.0,"Bus Station Rd, Kulathupuzha, Keralam 691310",691310,8.9091566,77.05533729999999,ChIJdSeuOYrXBTsRwewD0CzUtYc,https://www.google.com/maps/place/?q=place_id:ChIJdSeuOYrXBTsRwewD0CzUtYc,part_308,2026-09-20 20:22:37
Kulathupuzha cable vision,Businesses,Media company,Media company,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.5,2.0,"State Highway -2, Kulathupuzha, Kerala 691310",691310,8.8985544,77.0561877,ChIJ7VBeEADXBTsRyO-CRwN2oCA,https://www.google.com/maps/place/?q=place_id:ChIJ7VBeEADXBTsRyO-CRwN2oCA,part_308,2026-09-20 20:22:37
"Krishnakripa, Decent Mukku",Businesses,Apartment building,Apartment building,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.7,3.0,"V3W8+8GJ, Kulathupuzha, Keralam 691310",691310,8.8958249,77.0663433,ChIJvyfAZ-zXBTsRkrzD-3wzaMo,https://www.google.com/maps/place/?q=place_id:ChIJvyfAZ-zXBTsRkrzD-3wzaMo,part_308,2026-09-20 20:22:37
Siyad House,Businesses,Apartment building,Apartment building,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,1.0,"W355+C58, Kulathupuzha, Keralam 691310",691310,8.9085398,77.0579482,ChIJZUEjHQDXBTsRHsx2hNNr3Bc,https://www.google.com/maps/place/?q=place_id:ChIJZUEjHQDXBTsRHsx2hNNr3Bc,part_308,2026-09-20 20:22:37
Mylamoodu Kulathupuzha,Businesses,Housing complex,Housing complex,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,1.0,"V28Q+3MM, Mylamoodu, Keralam 691310",Mylamoodu,8.865226999999999,77.039175,ChIJ0RxgIgDRBTsRMuJyDB56mX8,https://www.google.com/maps/place/?q=place_id:ChIJ0RxgIgDRBTsRMuJyDB56mX8,part_308,2026-09-20 20:22:37
JIBIN JOHNSON J. J BHAVAN,Businesses,Housing complex,Housing complex,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,1.0,"W34C+HW, Kulathupuzha, Keralam 691310",691310,8.9064113,77.0723108,ChIJ_8fOmGjXBTsRUZInmU7apW8,https://www.google.com/maps/place/?q=place_id:ChIJ_8fOmGjXBTsRUZInmU7apW8,part_308,2026-09-20 20:22:37
Ashtami,Businesses,Housing complex,Housing complex,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"W34C+HFF, Kulathupuzha, Kerala 691310",691310,8.906431699999999,77.07116909999999,ChIJbR0_RgDXBTsRphx7mjZhUHM,https://www.google.com/maps/place/?q=place_id:ChIJbR0_RgDXBTsRphx7mjZhUHM,part_308,2026-09-20 20:22:37
Rehabilitation plantations limited,Businesses,Farm,Farm,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.8,13.0,"W3Q2+88P, Kulathupuzha, Keralam 691310",691310,8.9384382,77.0510305,ChIJu18sntzXBTsRKzCz6w7z4xw,https://www.google.com/maps/place/?q=place_id:ChIJu18sntzXBTsRKzCz6w7z4xw,part_308,2026-09-20 20:22:37
