business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumangali Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 474 275 0155,N/A,3.9,486,"N. N. Complex, Curzon Rd, Altharamoodu, Alataramoby, Thangassery, Kollam, Keralam 691013","Altharamoodu, Alataramoby, Thangassery",8.8885496,76.5759631,ChIJNS75JEb8BTsRgVF0DNyJovA,https://www.google.com/maps/place/?q=place_id:ChIJNS75JEb8BTsRgVF0DNyJovA,part_308,2026-09-20 20:17:43
Grand Highness Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 90729 99255,https://grandhighnessconventioncentre.com/,4.1,672,"4F8J+XM9, Oachira Ayiramthengu Rd, Ayiramthengu, Kerala 690547",Ayiramthengu,9.1174041,76.481737,ChIJbUPd7jUdBjsRE7uZUnNhFnU,https://www.google.com/maps/place/?q=place_id:ChIJbUPd7jUdBjsRE7uZUnNhFnU,part_308,2026-09-20 20:17:44
Vishwaprabha Hall - Auditorium in kollam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 70251 44946,N/A,4.9,29,"Puthenkulam, Malayankulam, Keralam 691302",691304,8.8182999,76.71378399999999,ChIJBWjT_EDlBTsRXzC6yEVAJsg,https://www.google.com/maps/place/?q=place_id:ChIJBWjT_EDlBTsRXzC6yEVAJsg,part_308,2026-09-20 20:17:44
Gabriel Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94473 33077,N/A,3.8,115,"Nallila, Keralam 691515",Nallila,8.9293377,76.7067229,ChIJUWB4rmviBTsRBo5NG0k6O4U,https://www.google.com/maps/place/?q=place_id:ChIJUWB4rmviBTsRBo5NG0k6O4U,part_308,2026-09-20 20:17:44
Bishop Jerome Parish Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,4.1,66,"VJP3+HXQ, Jawahar Nagar, Karbala, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8864682,76.60497939999999,ChIJR2oeufH8BTsR_HilQMymcHA,https://www.google.com/maps/place/?q=place_id:ChIJR2oeufH8BTsR_HilQMymcHA,part_308,2026-09-20 20:17:44
Younus Convention Center,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,4.2,110,"VHWV+F23, Asramam, Kollam, Keralam 691002",Asramam,8.896140299999999,76.5925534,ChIJ5-GsbwD9BTsR-OGIt1DcMr0,https://www.google.com/maps/place/?q=place_id:ChIJ5-GsbwD9BTsR-OGIt1DcMr0,part_308,2026-09-20 20:17:44
NJ Convention Center Bharanikkavu Kollam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 95266 03043,http://njconventioncentre.com/,4.5,572,"Kottarakkara Sasthamcotta Rd, Poruvazhy, Kerala 690520",691304,9.0646158,76.6567692,ChIJSwmbbJYPBjsRhUHIbMnKPw4,https://www.google.com/maps/place/?q=place_id:ChIJSwmbbJYPBjsRhUHIbMnKPw4,part_308,2026-09-20 20:17:44
Arya Vysya kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94400 89922,N/A,4.0,32,"9H69+9MR, Kommiti St, Punganur, Andhra Pradesh 517247",691304,13.3609805,78.5691306,ChIJ-zIz5TJ_sjsR4I1Kr8oa4YE,https://www.google.com/maps/place/?q=place_id:ChIJ-zIz5TJ_sjsR4I1Kr8oa4YE,part_308,2026-09-20 20:17:45
GKC Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,4.4,85,"Mogili, Andhra Pradesh 517429",691304,13.1859375,78.8361875,ChIJ7_Rvhld7rTsRfXtv92Dvm0U,https://www.google.com/maps/place/?q=place_id:ChIJ7_Rvhld7rTsRfXtv92Dvm0U,part_308,2026-09-20 20:17:45
S V S S Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Wedding venue",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 99593 08989,N/A,4.0,187,"MX33+G9H, Anantapur - Tirupati Hwy, S K D Nagar, Reddy Colony, Pileru, Andhra Pradesh 517214","S K D Nagar, Reddy Colony",13.6538098,78.95348829999999,ChIJ1fxUI7iUsjsRqzGE_6pC1cI,https://www.google.com/maps/place/?q=place_id:ChIJ1fxUI7iUsjsRqzGE_6pC1cI,part_308,2026-09-20 20:17:45
SRI RAGHAVENDRA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 99858 37387,https://sri-raghavendra-kalyanamandapam.netlify.app/,4.2,133,"NH 42, Punganur, Andhra Pradesh 517247",691304,13.362389199999999,78.57889899999999,ChIJQcsrk7N_sjsRYUjtItHdUEE,https://www.google.com/maps/place/?q=place_id:ChIJQcsrk7N_sjsRYUjtItHdUEE,part_308,2026-09-20 20:17:45
