business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digesh,Businesses,Apartment building,Apartment building,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,5.0,,"WQMV+VGM, Kollam, Kerala 691520",691520,8.9347098,76.7938018,ChIJUU1FN0zhBTsRJRhIL-t8t64,https://www.google.com/maps/place/?q=place_id:ChIJUU1FN0zhBTsRJRhIL-t8t64,part_308,2026-09-20 20:40:52
CSC Mathaimukku,Businesses,Computer support and services,Computer support and services,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 85930 78639,N/A,4.0,,"CSC Mathaimukku, Mathaimukku, Keralam 691520",691520,8.9373314,76.8073038,ChIJx8sn517hBTsRTpC8884RYLg,https://www.google.com/maps/place/?q=place_id:ChIJx8sn517hBTsRTpC8884RYLg,part_308,2026-09-20 20:40:52
Gurudath Muraleedharan'S Home,Businesses,Furniture maker,Furniture maker,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,5.0,,"WRH2+QR2, Kottarakara, Keralam 691520",691520,8.9293827,76.8020095,ChIJmUayJwDhBTsRSL_4IgyY2J4,https://www.google.com/maps/place/?q=place_id:ChIJmUayJwDhBTsRSL_4IgyY2J4,part_308,2026-09-20 20:40:52
Puthen Purayil,Businesses,Apartment building,Apartment building,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,,,"WRR8+G6X, Ummannoor, Keralam 691520",691520,8.9419347,76.8148717,ChIJw23rbgDhBTsRbePTo-k5CHA,https://www.google.com/maps/place/?q=place_id:ChIJw23rbgDhBTsRbePTo-k5CHA,part_308,2026-09-20 20:40:52
Renjith,Businesses,Housing society,Housing society,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,,,"WQVV+4M9, Vappala, Keralam 691520",691520,8.942776199999999,76.7942403,ChIJ294mRQDhBTsRCS4InuFrA7c,https://www.google.com/maps/place/?q=place_id:ChIJ294mRQDhBTsRCS4InuFrA7c,part_308,2026-09-20 20:40:52
PADIYARATHU VILLA,Businesses,Housing complex,Housing complex,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,5.0,,"WRM4+PPH, Chepra, Kerala 691520",691520,8.9343148,76.8068571,ChIJK2wMeADhBTsRatMD-cBzEBg,https://www.google.com/maps/place/?q=place_id:ChIJK2wMeADhBTsRatMD-cBzEBg,part_308,2026-09-20 20:40:52
Sreelakam,Businesses,Apartment building,Apartment building,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,,,"WRP9+X82, Ummannoor, Keralam 691520",691520,8.9373896,76.8182515,ChIJ8a9ccADhBTsRtjx5W0mvalQ,https://www.google.com/maps/place/?q=place_id:ChIJ8a9ccADhBTsRtjx5W0mvalQ,part_308,2026-09-20 20:40:52
SOBIN'S HOME 🏡,Businesses,Apartment building,Apartment building,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,5.0,,"WRV4+JWP, Chepra-Pazhinjam Road, Chepra, Keralam 691520",691520,8.944042999999999,76.807194,ChIJQ-XfEwDhBTsRCkhxRtOK2cY,https://www.google.com/maps/place/?q=place_id:ChIJQ-XfEwDhBTsRCkhxRtOK2cY,part_308,2026-09-20 20:40:52
Edayilaveedu Paramcodu,Businesses,Housing society,Housing society,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,5.0,,"WRF5+QJX, Ayoor, Kerala 691533",691520,8.9246438,76.809395,ChIJiSytPwDhBTsRd9T_h-fNz4k,https://www.google.com/maps/place/?q=place_id:ChIJiSytPwDhBTsRd9T_h-fNz4k,part_308,2026-09-20 20:40:52
Ambadi bhavan House,Businesses,Housing society,Housing society,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,5.0,,"WRW2+G7, Chepra, Kerala 691520",691520,8.9463369,76.8006779,ChIJxQCh1VThBTsRaMm_Rnerkeo,https://www.google.com/maps/place/?q=place_id:ChIJxQCh1VThBTsRaMm_Rnerkeo,part_308,2026-09-20 20:40:52
Prime rose villa vadavodu,Businesses,Housing complex,Housing complex,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,,,"XR23+CV5, Kottarakara, Keralam 691520",691520,8.950535,76.804831,ChIJjbxbXwDhBTsRocBuotZnUp0,https://www.google.com/maps/place/?q=place_id:ChIJjbxbXwDhBTsRocBuotZnUp0,part_308,2026-09-20 20:40:52
