business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Somarajan,Property Developers,Housing society,Housing society,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.0,2.0,"XM43+68C, Vellimon, Keralam 691511",Vellimon,8.9553008,76.65293729999999,ChIJB7wOAgAJBjsRmlM1lxyqwdw,https://www.google.com/maps/place/?q=place_id:ChIJB7wOAgAJBjsRmlM1lxyqwdw,part_308,2026-09-20 20:37:44
Haripadmukk,Property Developers,Housing development,Housing development,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,"WJRV+PG4, Kollam, Keralam 691511",691511,8.941769899999999,76.6438142,ChIJM1SPAQDjBTsRM1UpHNBaJAw,https://www.google.com/maps/place/?q=place_id:ChIJM1SPAQDjBTsRM1UpHNBaJAw,part_308,2026-09-20 20:37:44
Lenju's Farm Vellimon,Property Developers,Housing development,Housing development,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,2.0,"XJ8J+76C House, Vellimon, Kerala 691511",Vellimon,8.9656932,76.63050679999999,ChIJEWUp2WAJBjsRvrqHyGzr4e0,https://www.google.com/maps/place/?q=place_id:ChIJEWUp2WAJBjsRvrqHyGzr4e0,part_308,2026-09-20 20:37:44
"Edavattom ,parapuram",Property Developers,Housing development,Housing development,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,1.0,"Thottathil veedu, Edavattom, Vellimon, Keralam 691511","Edavattom, Vellimon",8.9434271,76.6480219,ChIJy1cIHQDjBTsR4vpZVxyPcFQ,https://www.google.com/maps/place/?q=place_id:ChIJy1cIHQDjBTsR4vpZVxyPcFQ,part_308,2026-09-20 20:37:44
Palakkada,Property Developers,Housing society,Housing society,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.3,6.0,"XM52+CMP, Vellimon Road, Vellimon, Keralam 691511",Vellimon,8.9586872,76.65172129999999,ChIJNXIIWqMJBjsRhiAE8nPrndg,https://www.google.com/maps/place/?q=place_id:ChIJNXIIWqMJBjsRhiAE8nPrndg,part_308,2026-09-20 20:37:44
Cherumoodu,Property Developers,Housing society,Housing society,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,3.0,1.0,"XJ2V+7WP, Vellimon, Keralam 691511",Vellimon,8.9505309,76.6451706,ChIJyfpVQQAJBjsRl2J2UN_EUZg,https://www.google.com/maps/place/?q=place_id:ChIJyfpVQQAJBjsRl2J2UN_EUZg,part_308,2026-09-20 20:37:44
AYUSHYAM,Property Developers,Housing development,Housing development,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,"Vellimon Road, Vellimon, kollam, Keralam 691511",Vellimon,8.960088299999999,76.6427023,ChIJeW31cFIJBjsR0Q6Agip0-cM,https://www.google.com/maps/place/?q=place_id:ChIJeW31cFIJBjsR0Q6Agip0-cM,part_308,2026-09-20 20:37:44
Kozhimukku,Property Developers,Housing development,Housing development,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,2.0,2.0,"WJMX+8MV, Kollam - Thirumangalam Rd, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.9333672,76.6491592,ChIJf8NeawDjBTsRP4NOwcl1drg,https://www.google.com/maps/place/?q=place_id:ChIJf8NeawDjBTsRP4NOwcl1drg,part_308,2026-09-20 20:37:44
Syamkumar,Property Developers,Housing development,Housing development,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,"XM33+28F, Cherumoodu, Kuzhiyam, Kerala 691511",Cherumoodu,8.952548499999999,76.65321449999999,ChIJ1fqkbAAJBjsRRpQvS--VrVU,https://www.google.com/maps/place/?q=place_id:ChIJ1fqkbAAJBjsRRpQvS--VrVU,part_308,2026-09-20 20:37:44
Raj Builders And Designers,Property Developers,Design agency,Design agency,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,3.0,,"Bus Stop, Kollam - Elamballoor Rd, Kuzhiyam, Keralam 691601",691511,8.9473744,76.64158119999999,ChIJs4gFMbQJBjsR6PXcTtUoWUA,https://www.google.com/maps/place/?q=place_id:ChIJs4gFMbQJBjsR6PXcTtUoWUA,part_308,2026-09-20 20:37:46
Kadayathu veedu mammood chandanathope,Property Developers,Housing development,Housing development,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,,"WJMW+FG4, Mamood Kuzhiyam Rd, Chandanathope, Kottamkara, Kerala 691014",Chandanathope,8.9340912,76.6462177,ChIJXSbhxCPjBTsR5CjdySiSK_A,https://www.google.com/maps/place/?q=place_id:ChIJXSbhxCPjBTsR5CjdySiSK_A,part_308,2026-09-20 20:37:46
