business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeewan Community Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94002 44226,N/A,4.6,,"117, Owned Revisudhan, Krishnan Kollam, Chnkotta, Ezhukone, Keralam 691505",Krishnan Kollam,8.9803822,76.71931099999999,ChIJZ2yqf5AJBjsRLWMyqCu7I6s,https://www.google.com/maps/place/?q=place_id:ChIJZ2yqf5AJBjsRLWMyqCu7I6s,part_308,2026-09-20 20:32:44
SANJIVANI MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 98474 46886,N/A,5.0,,"KP 3/645, Edakkidom, Keralam 691505",691505,8.9662209,76.7326006,ChIJ8zbJh_0JBjsR268fgaCguIs,https://www.google.com/maps/place/?q=place_id:ChIJ8zbJh_0JBjsR268fgaCguIs,part_308,2026-09-20 20:32:44
Three Star Medical Equipments and Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,,"Puthoor, KOLLAM, Keralam 691507",691505,9.0419424,76.7122984,ChIJqegD110PBjsRAKdoRVnJ2Qk,https://www.google.com/maps/place/?q=place_id:ChIJqegD110PBjsRAKdoRVnJ2Qk,part_308,2026-09-20 20:32:44
Eshani medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 97781 11922,N/A,5.0,,"2Q3F+V8V, Kottarakara - Mannady Rd, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.004745999999999,76.773304,ChIJAeJXWLILBjsRgs-SFolb100,https://www.google.com/maps/place/?q=place_id:ChIJAeJXWLILBjsRgs-SFolb100,part_308,2026-09-20 20:32:44
Star Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 97465 87854,N/A,4.5,,"Rohini Tower, NA, Neeleswaram P O, Neduvathoor, Keralam 691505",Neeleswaram P O,8.9929686,76.7494466,ChIJfUevRrsLBjsRW2Kcgj-_ou8,https://www.google.com/maps/place/?q=place_id:ChIJfUevRrsLBjsRW2Kcgj-_ou8,part_308,2026-09-20 20:32:44
TOWN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 88487 95941,N/A,4.2,,"TOWN MEDICAL STORES, Puthoor, Keralam 691507",691505,9.041517899999999,76.7132062,ChIJ-9AgXLYOBjsRRdW8rZ9LErM,https://www.google.com/maps/place/?q=place_id:ChIJ-9AgXLYOBjsRRdW8rZ9LErM,part_308,2026-09-20 20:32:44
Neethi Medical store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,,,"XPJ9+5R3, Ezhukone, Keralam 691505",691505,8.9803991,76.7195519,ChIJnfcqf5AJBjsRJEaU9bDCF9c,https://www.google.com/maps/place/?q=place_id:ChIJnfcqf5AJBjsRJEaU9bDCF9c,part_308,2026-09-20 20:32:44
Neethi Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,http://www.consumerfed.net/networks/neethi-medical-store,5.0,,"1, Cheerankavu - Puthoor Rd, Pavithreswaram, Kerala 691507",691505,9.0238485,76.704312,ChIJL75TqjAJBjsRxMIOyCODD0M,https://www.google.com/maps/place/?q=place_id:ChIJL75TqjAJBjsRxMIOyCODD0M,part_308,2026-09-20 20:32:44
AYUSH MED PLUS PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 80898 72316,N/A,5.0,,"Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0045032,76.77315829999999,ChIJWdpldM4LBjsR5h2i8V9QkW8,https://www.google.com/maps/place/?q=place_id:ChIJWdpldM4LBjsR5h2i8V9QkW8,part_308,2026-09-20 20:32:44
Jan Aushadhi Medical Store Kottarakkara Chandamukku,Medical Store / Pharmacy,Pharmacy,Pharmacy,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 70121 80027,N/A,4.7,,"opposite government hospital, Chandamukku, Kottarakkara, Keralam 691566",Chandamukku,9.0049283,76.7749903,ChIJcwIha00LBjsR6kz9a8H5Qlc,https://www.google.com/maps/place/?q=place_id:ChIJcwIha00LBjsR6kz9a8H5Qlc,part_308,2026-09-20 20:32:44
