business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amrita Store,Kirana Store,General store,General store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94469 40819,N/A,4.5,,"Kadappakurzhi, West kallada, Sasthamcotta, Keralam 691500",Kadappakurzhi,9.0192443,76.6215438,ChIJBddsMpQHBjsRLcuK7DfJgQ0,https://www.google.com/maps/place/?q=place_id:ChIJBddsMpQHBjsRLcuK7DfJgQ0,part_308,2026-09-20 20:28:47
Kallada store,Kirana Store,General store,General store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,https://www.kalladatravels.com/,4.3,,"P.B.NO.1, STATE BANK OF TRAVANCORE, KKP MEMORIAL BUILDINGS, 1, Bharanikavu - Kollam Rd, East Kallada, Keralam 691502",691500,9.017109,76.65216819999999,ChIJ9W1x-hMJBjsROnuaEfnOZu4,https://www.google.com/maps/place/?q=place_id:ChIJ9W1x-hMJBjsROnuaEfnOZu4,part_308,2026-09-20 20:28:47
Valiyatharayil Store,Kirana Store,Indian grocery store,Indian grocery store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.1,,"2J29+WQ9, West kallada, Keralam 691500",691500,9.0022862,76.6194972,ChIJE52UlDgGBjsRfS5vx_ptRZo,https://www.google.com/maps/place/?q=place_id:ChIJE52UlDgGBjsRfS5vx_ptRZo,part_308,2026-09-20 20:28:47
Vrindhavan Super Market,Kirana Store,Grocery store,Grocery store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 90462 67213,N/A,4.3,,"1, Bharanikavu - Kollam Rd, East Kallada, Kizhakkekallada, Keralam 691502",691500,9.0172895,76.6508995,ChIJj3GS7KQIBjsRO18LT0Ac7EM,https://www.google.com/maps/place/?q=place_id:ChIJj3GS7KQIBjsRO18LT0Ac7EM,part_308,2026-09-20 20:28:47
SWA'S MINI STORES,Kirana Store,General store,General store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"2J4G+79F, Aithottuva, West kallada, Keralam 691500",691500,9.0056957,76.6259362,ChIJg-d8n8oHBjsRiQaNgZToYFE,https://www.google.com/maps/place/?q=place_id:ChIJg-d8n8oHBjsRiQaNgZToYFE,part_308,2026-09-20 20:28:47
Lal Store,Kirana Store,Grocery store,Grocery store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"2J29+VMG, Karalimukku - Kadapuzha Rd, West kallada, Keralam 691500",691500,9.002181199999999,76.6192003,ChIJh9FtkTgGBjsRO5MVD-vxN-s,https://www.google.com/maps/place/?q=place_id:ChIJh9FtkTgGBjsRO5MVD-vxN-s,part_308,2026-09-20 20:28:47
CHARUVIL SUPERMARKET,Kirana Store,Grocery store,"Grocery store, Supermarket",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 96050 03163,N/A,3.9,,"kochuplamood, junction, East Kallada, Keralam 691502",691500,9.0041767,76.6489134,ChIJQ5SexJsIBjsRxis8gOdWhsI,https://www.google.com/maps/place/?q=place_id:ChIJQ5SexJsIBjsRxis8gOdWhsI,part_308,2026-09-20 20:28:47
Abhirami Stores,Kirana Store,Grocery store,"Grocery store, General store",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94467 96517,N/A,5.0,,"East Kallada, Kerala 691502",691500,9.0111951,76.6551179,ChIJpym3DwEJBjsRMzoboAaLo8A,https://www.google.com/maps/place/?q=place_id:ChIJpym3DwEJBjsRMzoboAaLo8A,part_308,2026-09-20 20:28:47
Kripa Supermarket,Kirana Store,Grocery store,Grocery store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 99465 97879,N/A,5.0,,"Kripa Supermarket, Chavara - Sasthamkotta Rd, Sasthamcotta, Keralam 690521",691500,9.0436033,76.62448409999999,ChIJc_otBNsFBjsRFzCRji5AdQc,https://www.google.com/maps/place/?q=place_id:ChIJc_otBNsFBjsRFzCRji5AdQc,part_308,2026-09-20 20:28:47
Dhanya Supermarket,Kirana Store,Supermarket,Supermarket,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 471 275 5070,N/A,3.9,,"2JVG+F2P, SH37, Sasthamcotta, Keralam 690521",691500,9.043718499999999,76.6250866,ChIJEWl0O-8FBjsRxkafO9CXTkk,https://www.google.com/maps/place/?q=place_id:ChIJEWl0O-8FBjsRxkafO9CXTkk,part_308,2026-09-20 20:28:47
