business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GMS HR SOLUTIONS,HR Planning and Recruitment,Unemployment office,"Unemployment office, BPO Placement Agency, Employment consultant",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 87143 79741,N/A,4.9,17.0,"TC 25, 2756, Rajeev Ln, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.5133682,76.95345189999999,ChIJsSWwSlG7BTsRdjNQ35NQdOc,https://www.google.com/maps/place/?q=place_id:ChIJsSWwSlG7BTsRdjNQ35NQdOc,part_308,2026-09-20 20:45:45
Connecting2Work HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment agency, Recruiter, Unemployment office",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 471 401 1026,http://www.connecting2work.com/,4.7,,"TC 2/1398 (5) Thulasi Towers, near Techno Park, Pallinada, Kazhakkoottam, Keralam 695582",Pallinada,8.5523037,76.87655389999999,ChIJq7LDwva-BTsRAfXj6tO-DSw,https://www.google.com/maps/place/?q=place_id:ChIJq7LDwva-BTsRAfXj6tO-DSw,part_308,2026-09-20 20:45:45
Best hr consultancy,HR Planning and Recruitment,Employment agency,Employment agency,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,https://www.besthrconsultancy.com/chennai,4.8,,"7th Floor, Bascon Futura Sv It Park, 56L, Venkatanarayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0383661,80.2346907,ChIJO9dDaEJnUjoRoGorNgkh600,https://www.google.com/maps/place/?q=place_id:ChIJO9dDaEJnUjoRoGorNgkh600,part_308,2026-09-20 20:45:45
Good Shepherd Consultancy,HR Planning and Recruitment,Business management consultant,Business management consultant,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 96333 75444,https://businessregistrations.in/,5.0,,"Moonnumukku, Attingal, Keralam 695104",Moonnumukku,8.68572,76.8216879,ChIJn4--2JLrBTsRQ7Ev_DD4zqg,https://www.google.com/maps/place/?q=place_id:ChIJn4--2JLrBTsRQ7Ev_DD4zqg,part_308,2026-09-20 20:45:45
DNi Best HR Consultancy in Trivandrum,HR Planning and Recruitment,Human resource consulting,Human resource consulting,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 94959 19194,N/A,4.9,,"No.2 , Flyway Building, opp. Infosys campus, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.531369999999999,76.8834727,ChIJ9QxwQ5q_BTsROvotNUkvAvw,https://www.google.com/maps/place/?q=place_id:ChIJ9QxwQ5q_BTsROvotNUkvAvw,part_308,2026-09-20 20:45:45
Connecting2Work - HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Employment agency, Recruiter, Software Training Institute",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 471 401 1026,http://www.connecting2work.com/,4.8,,"(Corp HQ) Opp Kalady Junction Bus Stop ,Karamana, Thiruvananthapuram, Keralam 695002",Maruthoorkadavu,8.461481599999999,76.966871,ChIJ6cxY_B27BTsRWdinTHhUQ3o,https://www.google.com/maps/place/?q=place_id:ChIJ6cxY_B27BTsRWdinTHhUQ3o,part_308,2026-09-20 20:45:45
May One HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Event management company, House cleaning service, Payroll Service Provider, Recruiter, Social welfare center, Software company, Youth center",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 94463 27072,http://www.mayonehr.in/,5.0,,"Ann's arcade, Mahatma Gandhi Rd, Spencer Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Statue, Palayam",8.5005059,76.94885409999999,ChIJ4Z_EFrm7BTsRA7fJA1PDO8E,https://www.google.com/maps/place/?q=place_id:ChIJ4Z_EFrm7BTsRA7fJA1PDO8E,part_308,2026-09-20 20:45:45
Global HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Unemployment office",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 85906 38520,N/A,3.0,,"PEYAD MARKET JUNCTION SANTHINAGAR LINE, Keralam 695573",691527,8.513232799999999,77.0159643,ChIJB9fSq6WwBTsRZhqiWg_vxXA,https://www.google.com/maps/place/?q=place_id:ChIJB9fSq6WwBTsRZhqiWg_vxXA,part_308,2026-09-20 20:45:45
"Worldstar Enterprises, Trivandrum jobs",HR Planning and Recruitment,Unemployment office,"Unemployment office, BPO Placement Agency, Career guidance service",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 90206 09290,http://www.fb.me/jobworldstar.tvm,4.4,135.0,"SS Kovil Rd, opp. Chemist Bhavan, near Ayyappan Kovil, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4892639,76.950475,ChIJld1UXJ-7BTsRzh7RpWXNQbo,https://www.google.com/maps/place/?q=place_id:ChIJld1UXJ-7BTsRzh7RpWXNQbo,part_308,2026-09-20 20:45:45
Hindustan HR,HR Planning and Recruitment,Consultant,Consultant,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 80154 16664,http://www.hindustanhr.com/,4.4,188.0,"69B,F, APTA Market, 2, Therakalputhoor, Nagercoil, Tamil Nadu 629901",Therakalputhoor,8.194568799999999,77.44309779999999,ChIJfWMCQxNVBDsR-2T-ol3Q5vs,https://www.google.com/maps/place/?q=place_id:ChIJfWMCQxNVBDsR-2T-ol3Q5vs,part_308,2026-09-20 20:45:46
