business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panayil veedu,Property Developers,Housing development,Housing development,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,5.0,,"2PRC+4W4, Puthoor, Keralam 691507",691507,9.041021599999999,76.722937,ChIJuUyn4esPBjsRDw2Te92POgc,https://www.google.com/maps/place/?q=place_id:ChIJuUyn4esPBjsRDw2Te92POgc,part_308,2026-09-20 20:34:43
My new land,Property Developers,Housing development,Housing development,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,5.0,,"2PPH+RVJ, Vendar, Keralam 691507",691507,9.0370841,76.7296533,ChIJ28oOpeYPBjsR8-LhKNSv2pI,https://www.google.com/maps/place/?q=place_id:ChIJ28oOpeYPBjsR8-LhKNSv2pI,part_308,2026-09-20 20:34:43
Kappilus house,Property Developers,Housing society,Housing society,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,5.0,,"3P6F+FWQ, Puthoor - Attuvassery - Thazhathu Kulakkada Rd, Attuvassery, Keralam 691521",Attuvassery,9.0622124,76.72436259999999,ChIJ9_6K1QEPBjsRayRDJ7ziMVo,https://www.google.com/maps/place/?q=place_id:ChIJ9_6K1QEPBjsRayRDJ7ziMVo,part_308,2026-09-20 20:34:43
Kolasseril puthen veedu,Property Developers,Housing society,Housing society,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,3.0,,"3P25+JCG, Thekkumchery, Puthoor, Keralam 691507",Thekkumchery,9.0512283,76.7079471,ChIJW0Y4pGgPBjsRGi8ol616dOA,https://www.google.com/maps/place/?q=place_id:ChIJW0Y4pGgPBjsRGi8ol616dOA,part_308,2026-09-20 20:34:43
Muringamood Anakkottoor,Property Developers,Housing complex,Housing complex,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,5.0,,"Kripa Bhavan, Anakottoor, Neduvathoor, Puthoor, Keralam 691507",Anakottoor,9.0449827,76.7075562,ChIJUaUORwALBjsRiLuZuUkeBi0,https://www.google.com/maps/place/?q=place_id:ChIJUaUORwALBjsRiLuZuUkeBi0,part_308,2026-09-20 20:34:43
K P House,Property Developers,Housing society,Housing society,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,5.0,,"3M2R+HF, Kunnathur, Keralam 691507",691507,9.0513786,76.69118809999999,ChIJJ-v8GAAPBjsRxCKTjwoIV7Q,https://www.google.com/maps/place/?q=place_id:ChIJJ-v8GAAPBjsRxCKTjwoIV7Q,part_308,2026-09-20 20:34:43
Tonz House,Property Developers,Housing development,Housing development,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,5.0,,"2PJ3+723, Cheeranakavu Road, Moottamukku, Puthoor, Pavithreswaram, Keralam 691507",Moottamukku,9.0306696,76.7025946,ChIJA1HiRQAJBjsR-y-l04xyysI,https://www.google.com/maps/place/?q=place_id:ChIJA1HiRQAJBjsR-y-l04xyysI,part_308,2026-09-20 20:34:43
Koipurathu House Oommen Podiyan,Property Developers,Housing development,Housing development,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 98228 72296,N/A,5.0,,"2PG9+CP9, Thevalapuram, Neduvathoor, Keralam 691507",Thevalapuram,9.025629799999999,76.7197771,ChIJvU_2OAAJBjsRz1MQkyU45UQ,https://www.google.com/maps/place/?q=place_id:ChIJvU_2OAAJBjsRz1MQkyU45UQ,part_308,2026-09-20 20:34:43
Vendaar,Property Developers,Housing development,Housing development,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,,,"2PHQ+X8P, Kottarakkara Sasthamcotta Rd, Eranakulam Mukku, Vendar, Keralam 691507",Eranakulam Mukku,9.0299537,76.7383198,ChIJc3ntEQALBjsRiPdc9ZU02sM,https://www.google.com/maps/place/?q=place_id:ChIJc3ntEQALBjsRiPdc9ZU02sM,part_308,2026-09-20 20:34:43
Lekshmi Bhavan,Property Developers,Housing development,Housing development,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,4.5,2.0,"2PJV+GW, Vendar, Keralam 691507",691507,9.0312898,76.7447554,ChIJtUkJtoYLBjsRs-gUVhtuXd4,https://www.google.com/maps/place/?q=place_id:ChIJtUkJtoYLBjsRs-gUVhtuXd4,part_308,2026-09-20 20:34:44
SAM MUKK,Property Developers,Housing society,Housing society,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,5.0,1.0,"2PG9+RXC, Neduvathoor Puthoor Rd, Thevalapuram, Neduvathoor, Keralam 691507",Thevalapuram,9.027088899999999,76.7205907,ChIJPWOsdAAJBjsR4tk_6Wo_kJk,https://www.google.com/maps/place/?q=place_id:ChIJPWOsdAAJBjsR4tk_6Wo_kJk,part_308,2026-09-20 20:34:44
Indira Nagar Vendar,Property Developers,Housing development,Housing development,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,5.0,2.0,"2PPV+FGG, Vendar, Keralam 691507",691507,9.0358983,76.7429003,ChIJ8xHpt8INBjsRtQSm9DrctRg,https://www.google.com/maps/place/?q=place_id:ChIJ8xHpt8INBjsRtQSm9DrctRg,part_308,2026-09-20 20:34:44
Gokulam house,Property Developers,Housing society,Housing society,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,4.0,1.0,"2PX5+WGR, Puthoor, Keralam 691507",691507,9.049893899999999,76.7086039,ChIJmf5gWCoPBjsR3PNYwLlW9f8,https://www.google.com/maps/place/?q=place_id:ChIJmf5gWCoPBjsR3PNYwLlW9f8,part_308,2026-09-20 20:34:44
